community	medium	key1	key2	data
comm_29_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_369	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_29_369	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_29_369	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,g3pe,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_29_369	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_369	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_369	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_369	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_29_369	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_29_369	complete	mro	Thiothrix_caldifontis_DSM_21228	no2,o2,pyr,so4
comm_29_370	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzal,cit,cmp,csn,cys__L,dextrin,duri,dxyl,f6p,for,fru,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,ser__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_370	complete	mip	i	3cmp,4hphac,acgam,cit,cmp,csn,dextrin,dxyl,f6p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_29_370	complete	mro	community	23ccmp,4hphac,abt__L,acgam,cit,cmp,csn,dxyl,f6p,met__L,nac,nmn,no3,o2,progly,rbt,ribflv,so4,tet,thm
comm_29_370	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_29_370	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_29_370	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_29_370	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,no3,o2,so4
comm_29_370	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_370	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_29_370	complete	mro	Desulfosporosinus_lacus_DSM_15449	abt__L,no2,so4
comm_29_370	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_29_370	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_29_370	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23ccmp,o2,so4
comm_29_370	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_29_370	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_29_370	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_29_370	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_29_370	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_29_370	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_29_370	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_29_370	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_29_370	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_29_370	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_29_370	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_29_370	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_29_370	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_29_370	complete	mro	Arcobacter_butzleri_RM4018	asp__L,o2,so4
comm_29_370	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_29_370	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_29_370	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_29_370	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,ura
comm_29_370	complete	mro	Neisseria_mucosa_C102	acald,asn__L,o2,so4
comm_29_371	complete	mip	ni	3amp,4abz,acald,akg,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dha,dxyl,for,fru,galt,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,tre,uaagmda,val__L,xyl__D
comm_29_371	complete	mip	i	3amp,chols,cit,cmp,dxyl,fru,galt,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_371	complete	mro	community	23camp,chols,cit,cmp,dxyl,fru,galt,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_371	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_29_371	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_29_371	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_29_371	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_29_371	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,gln__L,indole,met__L,o2,so4
comm_29_371	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_29_371	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	2pglyc,gln__L,o2,so4
comm_29_371	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_29_371	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_29_371	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_29_371	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_29_371	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_371	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_29_371	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,glyc,nmn,o2,so4
comm_29_371	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_29_371	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_29_371	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_29_371	complete	mro	Methylocystis_bryophila_S285	2pglyc,cit,dxyl,glu__D,nh4,o2,so4
comm_29_371	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_29_371	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_29_371	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_29_371	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_371	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_29_371	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,no3,so4
comm_29_371	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_29_371	complete	mro	Mycobacterium_aurum_NCTC_10437	acald,cit,nh4,o2,so4
comm_29_371	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_29_371	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_29_371	complete	mro	Enterobacter_lignolyticus_SCF1	etoh,nh4,o2,so4
comm_29_372	complete	mip	ni	3cmp,3mb,4abut,4abz,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lys__L,man1p,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_29_372	complete	mip	i	3cmp,ala_B,arab__D,arab__L,chols,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_372	complete	mro	community	23ccmp,Larab,ala_B,chols,cit,dxyl,g3pg,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_372	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no2,o2,so4,uaagmda
comm_29_372	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_29_372	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_29_372	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_29_372	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_372	complete	mro	Solemya_velum_gill_symbiont_WH	gly,glyc,ile__L,o2,so4,val__L
comm_29_372	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_29_372	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_29_372	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,pser__L,so4
comm_29_372	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_29_372	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,o2,so4
comm_29_372	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_29_372	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_29_372	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_29_372	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_29_372	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_29_372	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,chols,cit,gln__L,glyald,lys__L,nmn,no3,orn
comm_29_372	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_29_372	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,glyc3p,nh4,nmn,o2,ribflv
comm_29_372	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,nh4,o2,so4
comm_29_372	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_372	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_29_372	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_29_372	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_29_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_372	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_29_372	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_29_372	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_29_372	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_29_373	complete	mip	ni	26dap__M,3amp,4abz,5mtr,acald,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,fe3dcit,for,fru,glc__D,glcn,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tmao,udcpp,val__L
comm_29_373	complete	mip	i	26dap__M,3amp,ala_B,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_29_373	complete	mro	community	23camp,26dap__M,ala_B,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_29_373	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_29_373	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_29_373	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_29_373	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_29_373	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_29_373	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_29_373	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_29_373	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_29_373	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_373	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_29_373	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_29_373	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_29_373	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_29_373	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_29_373	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_29_373	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_29_373	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_29_373	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_29_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_373	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_29_373	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_29_373	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glc__D,nh4,o2,so4
comm_29_373	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_29_373	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_29_373	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_29_373	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_29_373	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_29_373	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_29_373	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_29_374	complete	mip	ni	4abz,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cmp,cytd,dad_2,dmso,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_374	complete	mip	i	ala_B,cmp,dmso,for,fru,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_29_374	complete	mro	community	ala_B,cellb,cmp,gln__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tmao,tre
comm_29_374	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_29_374	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_29_374	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_29_374	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_29_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_374	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_29_374	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	2pglyc,cit,nh4,o2,so4
comm_29_374	complete	mro	Psychromonas_arctica_DSM_14288	g3pe,o2,so4
comm_29_374	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_29_374	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,uaagmda
comm_29_374	complete	mro	Halobacillus_hunanensis_Marseille_P3457	2pglyc,nh4,o2,so4
comm_29_374	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_29_374	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_29_374	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_29_374	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_29_374	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_29_374	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_29_374	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_29_374	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_29_374	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_29_374	complete	mro	Pleomorphomonas_koreensis_DSM_23070	2pg,etoh,frmd,nmn,o2,so4
comm_29_374	complete	mro	Chitinophaga_jiangningensis_DSM_27406	lac__L,no3,o2,so4
comm_29_374	complete	mro	Tetragenococcus_halophilus_NBRC_12172	2pglyc,glu__L,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_29_374	complete	mro	Pasteurella_multocida_ATCC_43137	2pglyc,ala_B,cit,nac,nh4,o2,so4
comm_29_374	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_374	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_374	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_29_374	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_29_374	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,h2s,ncam,o2,pnto__R,ribflv,so4
comm_29_375	complete	mip	ni	acgam,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,quin,ribflv,sbt__D,skm,so4,tartr__L,thm,thym,thymd,tmao,val__L,xyl__D
comm_29_375	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nh4,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tmao,xyl__D
comm_29_375	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_29_375	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4
comm_29_375	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_375	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_29_375	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_29_375	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_375	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_29_375	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_29_375	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_29_375	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,o2,ser__D,so4
comm_29_375	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_29_375	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyclt,nac,nh4,o2,so4
comm_29_375	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_29_375	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_29_375	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_29_375	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_29_375	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_29_375	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_29_375	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_29_375	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_29_375	complete	mro	Porphyrobacter_dokdonensis_DSW_74	inost,nh4,o2,pnto__R,so4
comm_29_375	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_29_375	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_29_375	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_29_375	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_29_375	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_29_375	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_29_375	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nh4,nmn,o2,so4
comm_29_375	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_29_375	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_29_376	complete	mip	ni	3mb,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,citr__L,cmp,coa,cytd,dad_2,din,fol,fru,galt,gln__L,glyald,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,quin,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L
comm_29_376	complete	mip	i	3mb,4hphac,acgam,ala_B,chtbs,cit,citr__L,din,galt,gln__L,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,sbt__D,so4,thm,tton
comm_29_376	complete	mro	community	3mb,4hphac,acgam,ala_B,chtbs,cit,citr__L,din,gln__L,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tre,tton
comm_29_376	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,glyc3p,o2,so4,uaagmda
comm_29_376	complete	mro	Paenisporosarcina_indica_PN2	3mb,cit,h2s,his__L,nmn,o2,orn__L,so4,uaagmda,val__L
comm_29_376	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_29_376	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_29_376	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_29_376	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_29_376	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_29_376	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_29_376	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_29_376	complete	mro	Paraburkholderia_sacchari_LMG_19450	o2,ptrc,so4
comm_29_376	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_29_376	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_29_376	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_29_376	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
