community	medium	key1	key2	data
comm_27_20	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,ile__L,no2,o2,so4
comm_27_20	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_27_20	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_20	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_27_20	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_27_20	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_27_20	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_27_20	complete	mro	Massilia_timonae_NEU	ala_B,o2,pro__L,so4
comm_27_20	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_27_20	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_27_20	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
comm_27_20	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_27_20	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_27_20	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_27_20	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_27_20	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_27_20	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_27_20	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_20	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_27_20	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_27_21	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dtmp,dxyl,fol,fru,gln__L,gly,gmp,h2s,his__L,hxa,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,ncam,nh4,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_21	complete	mip	i	26dap__M,acgam,ala_B,arab__L,chor,cit,dxyl,gln__L,malt,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm,xyl__D
comm_27_21	complete	mro	community	26dap__M,acgam,ala_B,arab__L,chor,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm,tre
comm_27_21	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_27_21	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_21	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_27_21	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_27_21	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_27_21	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_27_21	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_21	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_27_21	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	ala__D,cit,glc__D,mal__L,o2,pnto__R,ribflv,so4
comm_27_21	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_27_21	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_27_21	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_27_21	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_27_21	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_27_21	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_27_21	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_27_21	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_27_21	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_27_21	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,cgly,chor,cit,fol,gln__L,gmp,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_27_21	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_27_21	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_27_21	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_27_21	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_21	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_27_21	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_21	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_27_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_22	complete	mip	ni	3amp,acgam,adn,arg__L,asn__L,bz,chols,chor,cit,coa,dha,dxyl,fe3dcit,galt,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,ura,val__L
comm_27_22	complete	mip	i	3amp,acgam,chols,chor,cit,dxyl,fe3dcit,galt,gam,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_22	complete	mro	community	23camp,acgam,chols,chor,cit,dxyl,fe3dcit,gam,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_22	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_27_22	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_27_22	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_27_22	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_27_22	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_22	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_27_22	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_27_22	complete	mro	Jeotgalicoccus_marinus_DSM_19772	2pglyc,ala__D,cit,nmn,o2,so4
comm_27_22	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_27_22	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_27_22	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,meoh,o2,so4
comm_27_22	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_27_22	complete	mro	Lacinutrix_himadriensis_E4_9a	12ppd__S,2pglyc,no2,o2,so4
comm_27_22	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_27_22	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	23camp,cit,nh4,o2,so4
comm_27_22	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_27_22	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_27_22	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_27_22	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_27_22	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_27_22	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	chols,etoh,met__L,nh4,o2
comm_27_22	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_27_22	complete	mro	Galbibacter_marinus_ck_I2_15	2pglyc,acgam,glyc,no2,o2,so4
comm_27_22	complete	mro	bacterium_A52C2	glc__D,h2s,nh4,nmn,o2,pnto__R,so4
comm_27_22	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_27_22	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_27_22	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_27_23	complete	mip	ni	26dap__M,3amp,4abz,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,metox__R,nmn,no2,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tsul,tyr__L,uaagmda,uri,val__L,xylu__L
comm_27_23	complete	mip	i	26dap__M,3amp,cit,coa,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,metox__R,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tsul
comm_27_23	complete	mro	community	23camp,26dap__M,cit,coa,cyst__L,dxyl,gam6p,glc__D,gln__L,glycogen,met__L,metox__R,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tsul
comm_27_23	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L,xtsn
comm_27_23	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_27_23	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_23	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_27_23	complete	mro	Caulobacter_henricii_CF287	adn,cit,o2,ribflv,so4
comm_27_23	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_27_23	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_27_23	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_27_23	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_27_23	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_27_23	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_27_23	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_27_23	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nmn,no3,o2,so4,tsul
comm_27_23	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4
comm_27_23	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	23camp,asn__L,nmn,o2,so4
comm_27_23	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_27_23	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_27_23	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_27_23	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_27_23	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_27_23	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_27_23	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_27_23	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_27_23	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_27_23	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_27_23	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_27_23	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_24	complete	mip	ni	26dap__M,4hphac,acald,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,bzalc,chols,chor,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_27_24	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,bzalc,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyc,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_24	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_24	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_27_24	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_27_24	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_27_24	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_27_24	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_27_24	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_27_24	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_24	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_27_24	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_27_24	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,for,nh4,nmn,o2,so4
comm_27_24	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_27_24	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_27_24	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_27_24	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_27_24	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_27_24	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_27_24	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_27_24	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_27_24	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_24	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_27_24	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyc,h2s,nac,o2,ribflv,xan
comm_27_24	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_27_24	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_27_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_24	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_27_24	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_27_24	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_25	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,amp,arg__L,asn__L,bz,bzal,cgly,cit,cmp,csn,cytd,fol,for,fum,g3pg,galt,glc__D,glcn,glu__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_27_25	complete	mip	i	26dap__M,acgam,ala_B,amp,bzal,cit,cmp,csn,fol,for,glc__D,glu__D,man,met__L,nac,nmn,no,o2,progly,quin,ribflv,so4,thm
comm_27_25	complete	mro	community	26dap__M,acgam,ala_B,amp,bzal,cellb,cit,cmp,csn,fol,glu__D,met__L,nac,nmn,no,o2,progly,quin,ribflv,so4,thm
comm_27_25	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_27_25	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_27_25	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_25	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_27_25	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_27_25	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_27_25	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_27_25	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_25	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_27_25	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__L,o2,so4
comm_27_25	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_25	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_27_25	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_27_25	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_27_25	complete	mro	Aliterella_atlantica_CENA595	ala__L,met__L,nac,o2,pro__L,so4
comm_27_25	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_27_25	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	amp,cit,fol,o2,so4
comm_27_25	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,csn,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,val__L
comm_27_25	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_27_25	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_27_25	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_27_25	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_27_25	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_27_25	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_27_25	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_27_25	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_27_25	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_27_26	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,for,fru,gal,galt,gam,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no,no2,no3,o2,omclr,orn,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_26	complete	mip	i	26dap__M,ala_B,chols,chor,dxyl,fru,gal,galt,gln__L,hxan,malt,met__L,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_27_26	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,dxyl,gln__L,glyald,hxan,malt,met__L,nmn,no2,no3,o2,omclr,ribflv,so3,so4,thm
comm_27_26	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_27_26	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_26	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_27_26	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_27_26	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_27_26	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_27_26	complete	mro	Methylophaga_frappieri_JAM7	asn__L,no2,o2,rib__D,so4
comm_27_26	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,pnto__R,ribflv,so4,ura
comm_27_26	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_27_26	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_27_26	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,ala__L,id3acald,mal__L,malt,o2,omclr,pac,so4,ura
comm_27_26	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_27_26	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_27_26	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_27_26	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_27_26	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_27_26	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_27_26	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_27_26	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_27_26	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_26	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_27_26	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,h2s,malt,nmn,o2,so4
comm_27_26	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_27_26	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_26	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_27_26	complete	mro	Lascolabacillus_massiliensis_SIT8	h2s,o2,orn,so4,uaagmda
comm_27_26	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_27_27	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,cytd,dxyl,f6p,fol,for,fru,gal,glc__D,gln__L,glu__D,glyald,gthrd,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nmn,no3,o2,orn,phe__L,pro__L,pydxn,quin,ribflv,so3,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_27_27	complete	mip	i	3mb,acgam,adn,cgly,chols,cit,cmp,dxyl,f6p,fru,gln__L,glu__D,met__L,metox,nac,nmn,no3,o2,quin,ribflv,so3,so4,thm
comm_27_27	complete	mro	community	3mb,acgam,adn,araban__L,cgly,chols,cit,cmp,dxyl,galt,gln__L,glu__D,glycogen,met__L,metox,nac,nmn,no3,o2,quin,ribflv,so3,so4,thm
comm_27_27	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_27_27	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_27_27	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_27_27	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_27_27	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
