community	medium	key1	key2	data
comm_19_127	complete	mro	Treponema_maltophilum_ATCC_51939	23ccmp,ade,citr__L,coa,glyc,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,thm,uaagmda
comm_19_127	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_19_127	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_19_127	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_19_127	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_19_127	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_19_127	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_19_127	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_19_127	complete	mro	Brevibacillus_panacihumi_W25	glyc,nh4,o2,so4
comm_19_127	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_19_127	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_19_127	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_19_127	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_19_127	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_19_128	complete	mip	ni	3cmp,4abz,4hthr,LalaLglu,ala_B,alaala,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,cmp,dha,for,fru,fum,glc__D,gln__L,glu__D,gmp,h2s,his__L,leu__L,nac,nmn,no3,o2,phe__L,ppa,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tyr__L,val__L
comm_19_128	complete	mip	i	3cmp,LalaLglu,ala_B,chols,cmp,fru,glc__D,gln__L,glu__D,gmp,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_128	complete	mro	community	23ccmp,LalaLglu,ala_B,chols,cmp,gal,gln__L,glu__D,gmp,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_128	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4,thm
comm_19_128	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_19_128	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gal,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_19_128	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_128	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man1p,nmn,o2,thm
comm_19_128	complete	mro	Vibrio_alginolyticus_RM_24_2	23ccmp,4hthr,cit,o2,so4
comm_19_128	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_19_128	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,gal,o2,pro__L,ser__D,so4
comm_19_128	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,gly,nh4,o2,so4
comm_19_128	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_19_128	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_19_128	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_19_128	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,chols,gal,nh4,o2
comm_19_128	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,gal,o2,so4
comm_19_128	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_19_128	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_19_128	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,gly,o2,ribflv,so4
comm_19_128	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_19_128	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_19_129	complete	mip	ni	2pglyc,3mb,4abut,ala_B,arg__L,asn__L,bz,cit,cmp,galt,glc__D,gln__L,glu__L,gly,glyc,glyc3p,h2s,his__L,id3acald,indole,leu__L,man1p,mmet,nac,nmn,no,no2,o2,phe__L,pro__L,skm,so4,tartr__L,thm,thr__L,uaagmda,val__L,xan
comm_19_129	complete	mip	i	2pglyc,3mb,ala_B,cit,galt,glc__D,gln__L,glyc,glyc3p,man1p,mmet,nac,nmn,no,no2,o2,so4,thm
comm_19_129	complete	mro	community	2pglyc,3mb,ala_B,cit,fru,gln__L,glyald,glycogen,mmet,nac,nmn,no,no3,o2,so4,thm,xyl__D
comm_19_129	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_19_129	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_19_129	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_19_129	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_19_129	complete	mro	Clostridium_ventriculi_2789STDY5834858	2pglyc,adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_19_129	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_19_129	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_19_129	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_19_129	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,thm,val__L
comm_19_129	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_19_129	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_19_129	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_19_129	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_19_129	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_19_129	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,no,o2,so4,thm
comm_19_129	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_19_129	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_19_129	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,thm,val__L
comm_19_129	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_19_130	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,4hphac,4hthr,acald,ade,adn,arg__L,asn__L,bz,chor,cit,coa,fol,for,fru,glc__D,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,mmet,nmn,no3,o2,orn,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_19_130	complete	mip	i	26dap__M,3cmp,4hphac,chor,cit,fru,glc__D,gln__L,met__L,metox__R,mmet,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_19_130	complete	mro	community	26dap__M,3cmp,4hphac,arab__L,chor,cit,fru,gln__L,met__L,metox__R,mmet,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_19_130	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_19_130	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_19_130	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_19_130	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_19_130	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_19_130	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_19_130	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_19_130	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_19_130	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_19_130	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_19_130	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,ump,val__L
comm_19_130	complete	mro	Chryseobacterium_halperniae_LMG_24401	asp__L,cit,no3,so4,thm
comm_19_130	complete	mro	Actinophytocola_xanthii_11_183	4hthr,amp,cit,o2,ptrc,so4
comm_19_130	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_19_130	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_19_130	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_130	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_19_130	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_19_130	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,mal__L,nmn,o2,orn,so4,thm,thr__L,val__L
comm_19_131	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,dxyl,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_131	complete	mip	i	3amp,asn__L,cellb,chols,cit,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_19_131	complete	mro	community	3amp,asn__L,chols,cit,dha,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_19_131	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_19_131	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_19_131	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,h2s,o2,so4
comm_19_131	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_19_131	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_19_131	complete	mro	Agromyces_flavus_CPCC_202695	chols,cit,nh4,o2,pydxn,thm
comm_19_131	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_19_131	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_19_131	complete	mro	Lactobacillus_helveticus_CAUH18	arg__L,asn__L,cit,fol,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_19_131	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_19_131	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	arg__L,fol,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_19_131	complete	mro	Anaerosporobacter_mobilis_DSM_15930	h2s,o2,orn,so4
comm_19_131	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,h2s,no3,so4
comm_19_131	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_19_131	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_19_131	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,o2,so4
comm_19_131	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_19_131	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_19_131	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_19_132	complete	mip	ni	26dap__M,3mb,4abz,4hthr,5mtr,ade,arg__L,asn__L,bz,cgly,cit,dxyl,fru,galt,gam6p,glu__L,glyc3p,h2s,his__L,indole,leu__L,mal__L,man,met__L,nac,nmn,no,no3,o2,orot,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_19_132	complete	mip	i	26dap__M,3mb,arg__L,dxyl,fru,galt,gam6p,glyc3p,man,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tmao
comm_19_132	complete	mro	community	26dap__M,3mb,cellb,dxyl,fru,g3pe,gam6p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_132	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_19_132	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_19_132	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_19_132	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_19_132	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_19_132	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_19_132	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_19_132	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_19_132	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_19_132	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,h2s,met__L,nmn,o2,so4
comm_19_132	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_19_132	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_19_132	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_19_132	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_19_132	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_19_132	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_19_132	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_132	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_19_132	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_19_133	complete	mip	ni	3mb,4hbald,4hphac,4hthr,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_19_133	complete	mip	i	3mb,4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,man6p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_133	complete	mro	community	3mb,4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,man6p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_133	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,glyc3p,o2,thm
comm_19_133	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_19_133	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_19_133	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_19_133	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_19_133	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_19_133	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_19_133	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_19_133	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_19_133	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,h2s,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_19_133	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_19_133	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,pydxn,so4
comm_19_133	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_19_133	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_19_133	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_19_133	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_19_133	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_133	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_19_133	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_134	complete	mip	ni	26dap__M,3mb,4abut,acmana,ade,arg__L,asn__L,bz,cellb,cit,fol,for,fru,galt,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_134	complete	mip	i	3mb,cellb,cit,fru,gam,gln__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_19_134	complete	mro	community	3mb,cellb,cit,fru,gam,gln__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_19_134	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_19_134	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,no2,so4,thm,val__L
comm_19_134	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_19_134	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_19_134	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_19_134	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_19_134	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_19_134	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_134	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_134	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_19_134	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_19_134	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_19_134	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_19_134	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_19_134	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_19_134	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,nh4,o2,so4
comm_19_134	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_19_134	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_19_134	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_19_135	complete	mip	ni	26dap__M,acgam,adn,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dmso,fol,fru,gln__L,gthrd,gua,his__L,id3acald,ile__L,leu__L,lys__L,man,man6p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,tsul,val__L
comm_19_135	complete	mip	i	26dap__M,acgam,arab__L,chor,cit,cmp,dmso,fol,fru,gln__L,man6p,met__L,ncam,nmn,o2,progly,rib__D,ribflv,so4,thm,thym,tsul
comm_19_135	complete	mro	community	26dap__M,acgam,arab__L,chor,cit,cmp,dmso,fol,fru,gln__L,man6p,met__L,ncam,nmn,o2,progly,rib__D,ribflv,so4,thm,thym,tsul
comm_19_135	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_19_135	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_19_135	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_19_135	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_19_135	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,h2s,o2,so4
comm_19_135	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_19_135	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_19_135	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_19_135	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_19_135	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tsul
comm_19_135	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_19_135	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_19_135	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_19_135	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_19_135	complete	mro	Sulfuricella_denitrificans_skB26	2pg,cit,nh4,o2,so4
comm_19_135	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_19_135	complete	mro	Niameybacter_massiliensis_Mt14	arab__L,bz,indole,nh4,o2,so4
comm_19_135	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_19_135	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_19_136	complete	mip	ni	3amp,3cmp,4hbz,4hphac,5mtr,ade,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,cytd,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thymd,tmao,trp__L,udcpp,val__L
comm_19_136	complete	mip	i	3amp,3cmp,arab__L,chols,cit,cytd,dxyl,gam,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_19_136	complete	mro	community	3amp,3cmp,arab__L,chols,cit,cytd,dxyl,gam,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_19_136	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_19_136	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_19_136	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_19_136	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_19_136	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,5mtr,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_19_136	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_19_136	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_19_136	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_19_136	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_19_136	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_19_136	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4,thm
comm_19_136	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_19_136	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_19_136	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
