community	medium	key1	key2	data
comm_28_620	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,so4,ura
comm_28_620	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_28_620	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nmn,no2,rib__D,so4
comm_28_620	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_28_620	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_28_620	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,gua,his__L,leu__L,o2,pro__L,so4,val__L
comm_28_620	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_28_620	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_28_620	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_28_620	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_28_620	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_28_620	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,nh4,o2,so4
comm_28_620	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_28_620	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_620	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_28_620	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_28_620	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_28_620	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_28_620	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_28_620	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_28_620	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_28_620	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_28_620	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_28_620	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_28_621	complete	mip	ni	3cmp,4hphac,LalaDgluMdapDala,acald,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,cmp,csn,dxyl,fol,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_28_621	complete	mip	i	3cmp,4hphac,ala_B,arab__L,cellb,chols,cit,cmp,dxyl,gln__L,glyald,man,nac,nmn,no,no3,o2,ribflv,so3,so4,thm
comm_28_621	complete	mro	community	3cmp,4hphac,ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_621	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_621	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_621	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_28_621	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_28_621	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_28_621	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,nac,nh4,o2,so4
comm_28_621	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_28_621	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,o2,so4
comm_28_621	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_28_621	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_28_621	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_28_621	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,glyald,met__L,nh4,o2,so4
comm_28_621	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,chols,o2,ribflv,trp__L
comm_28_621	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_28_621	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_28_621	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_28_621	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_28_621	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_28_621	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_28_621	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_28_621	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_28_621	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_28_621	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_28_621	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so4,udcpp
comm_28_621	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,hxa,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_28_621	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_28_621	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_28_621	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,o2,pnto__R,so4
comm_28_622	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,for,fru,glc__D,gln__L,glyc3p,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_622	complete	mip	i	4hphac,acald,chols,chor,cit,fru,gln__L,gmp,nac,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,thm,tmao,tre
comm_28_622	complete	mro	community	4hphac,chols,chor,cit,fru,gln__L,glyald,glycogen,gmp,nac,ncam,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,tmao
comm_28_622	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,orot,phe__L,pnto__R,ribflv,thr__L,val__L,xan
comm_28_622	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_28_622	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_28_622	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_28_622	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_28_622	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_28_622	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_28_622	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_28_622	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_622	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_28_622	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_622	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_28_622	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_28_622	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_28_622	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_28_622	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_28_622	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_28_622	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_28_622	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_622	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_28_622	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,so4,thr__L,thym
comm_28_622	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_28_622	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_622	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4
comm_28_622	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_622	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_28_622	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_28_622	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_28_623	complete	mip	ni	26dap__M,4abut,4abz,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,cmp,cyst__L,dxyl,fe3dcit,fru,gam6p,gln__L,glu__L,glyc3p,gmp,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_623	complete	mip	i	26dap__M,4hbald,ala_B,but,cellb,cit,cmp,cyst__L,dxyl,fe3dcit,gln__L,glyc3p,gmp,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_623	complete	mro	community	26dap__M,4hbald,ala_B,btoh,cit,cmp,cyst__L,dxyl,f6p,fe3dcit,galt,gln__L,glycogen,gmp,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_623	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,cyst__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_28_623	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_28_623	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_28_623	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_28_623	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_28_623	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no2,o2,so4,thr__L
comm_28_623	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_28_623	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_28_623	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_28_623	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_28_623	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_28_623	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_28_623	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_28_623	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_28_623	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_28_623	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_28_623	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_623	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_28_623	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_28_623	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_28_623	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no3,o2,so4
comm_28_623	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_28_623	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_28_623	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_28_623	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_28_623	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_28_623	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,galt,o2,so4
comm_28_623	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_28_624	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,ade,ala_B,arg__L,ascb__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,dxyl,fol,fru,gal,gam,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,ura,val__L
comm_28_624	complete	mip	i	26dap__M,ala_B,bzalc,cellb,chols,chor,cit,dxyl,fru,gal,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,thm,thymd
comm_28_624	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chols,chor,cit,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,uri,xylu__L
comm_28_624	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_28_624	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_28_624	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_28_624	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_28_624	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_28_624	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_28_624	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_28_624	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_28_624	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_28_624	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_28_624	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_28_624	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_28_624	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glcn,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_624	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_28_624	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_28_624	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_28_624	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_28_624	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_624	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_28_624	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,gal,met__L,nh4,o2,orn,so4
comm_28_624	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_28_624	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_28_624	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,h2s,no2,o2,so4,uri
comm_28_624	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_28_624	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_28_624	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_28_624	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_28_624	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_28_625	complete	mip	ni	4abz,4hphac,acald,akg,amp,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,cyst__L,cytd,dxyl,for,fru,gln__L,glu__D,glyc3p,gsn,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_625	complete	mip	i	4hphac,amp,bzal,cit,cyst__L,dxyl,fru,gln__L,glu__D,gsn,lcts,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tmao,ura
comm_28_625	complete	mro	community	23cgmp,4hphac,amp,bzal,cellb,cit,csn,cyst__L,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tmao
comm_28_625	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_28_625	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,no2,o2,so4
comm_28_625	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_28_625	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_28_625	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_28_625	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_625	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,so4
comm_28_625	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_625	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_28_625	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_625	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_28_625	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_28_625	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_28_625	complete	mro	Prevotella_oulorum_JCM_14966	3gmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thr__L,trp__L,uaagmda,val__L
comm_28_625	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_28_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_625	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_625	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_28_625	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_28_625	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_28_625	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no3,o2,so4
comm_28_625	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_28_625	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_28_625	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_28_625	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_28_625	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_28_625	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_28_625	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_28_626	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hbald,4hphac,acgam,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_626	complete	mip	i	26dap__M,3cmp,4hphac,acgam,cellb,chor,cit,dxyl,fru,gln__L,man,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_626	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,chor,cit,dxyl,galt,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_626	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_28_626	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_28_626	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_626	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_28_626	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_28_626	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_28_626	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_28_626	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_28_626	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_28_626	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_28_626	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_28_626	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_626	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_28_626	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_28_626	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_28_626	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_28_626	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_28_626	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_28_626	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_28_626	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_28_626	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_28_626	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_626	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_28_626	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_28_626	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_626	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
