community	medium	key1	key2	data
comm_24_665	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_24_665	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_665	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_24_665	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_24_665	complete	mro	Massiliomicrobiota_timonensis_An13	dextrin,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_665	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_24_665	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_24_665	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_24_665	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_24_665	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_24_665	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_24_665	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4
comm_24_665	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_24_665	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_666	complete	mip	ni	LalaLglu,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,so3,so4,thm,thym,trp__L,uaagmda
comm_24_666	complete	mip	i	LalaLglu,ala_B,cellb,dxyl,for,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_24_666	complete	mro	community	LalaLglu,ala_B,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_24_666	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_24_666	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_24_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_666	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_24_666	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,pyr,so4
comm_24_666	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_24_666	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_24_666	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_24_666	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_666	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_24_666	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_24_666	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,so4
comm_24_666	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_24_666	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_24_666	complete	mro	Sphingomonas_wittichii_RW1	ala_B,arg__L,cit,o2,so4
comm_24_666	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_24_666	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_24_666	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_24_666	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_24_666	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_24_666	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_24_666	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_24_666	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_24_666	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_24_667	complete	mip	ni	26dap__M,2pglyc,LalaDgluMdapDala,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,chols,cit,csn,cyst__L,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_24_667	complete	mip	i	26dap__M,2pglyc,ala_B,chols,cit,cyst__L,dxyl,fru,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,xylu__L
comm_24_667	complete	mro	community	26dap__M,6pgc,ala_B,cellb,chols,cit,cyst__L,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_24_667	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_24_667	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,o2,so4
comm_24_667	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_24_667	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_24_667	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,frmd,o2,so4
comm_24_667	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_24_667	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__L,o2,pro__L,so4
comm_24_667	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_24_667	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_24_667	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_24_667	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_24_667	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_24_667	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_24_667	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_24_667	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lac__D,leu__L,lys__L,nac,no2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_667	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_24_667	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_24_667	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_24_667	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_24_667	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_24_667	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,h2s,nmn,o2,so4
comm_24_667	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_24_667	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_24_667	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_24_668	complete	mip	ni	26dap__M,3amp,3mb,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,csn,cyst__L,dxyl,fol,for,fru,gam,gln__L,glu__D,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_668	complete	mip	i	26dap__M,3amp,3mb,but,chols,cyst__L,dxyl,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_24_668	complete	mro	community	26dap__M,3amp,3mb,but,cellb,chols,cyst__L,dxyl,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_668	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_24_668	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_24_668	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_24_668	complete	mro	Oceanobacillus_iheyensis_HTE831	glyclt,nh4,nmn,o2,so4,udcpp
comm_24_668	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glu__L,nmn,o2,pnto__R,so4
comm_24_668	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_24_668	complete	mro	Geobacter_bemidjiensis_Bem	akg,h2s,nh4,o2,so4
comm_24_668	complete	mro	Alicycliphilus_denitrificans_K601	acald,cit,nh4,o2,so4,ura
comm_24_668	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_24_668	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_24_668	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_24_668	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,but,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_24_668	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_668	complete	mro	Roseovarius_albus_CECT_7450	cgly,glyc,o2,so4
comm_24_668	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_24_668	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4
comm_24_668	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,h2s,no2,o2,so4
comm_24_668	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_24_668	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_24_668	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_668	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_24_668	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,trp__L,val__L
comm_24_668	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_24_668	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_24_669	complete	mip	ni	3cmp,4abut,4abz,4hphac,acgam,ade,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,oaa,orn,phe__L,pnto__R,pydam,pydxn,quin,ribflv,rnam,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_669	complete	mip	i	3cmp,4hphac,acgam,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no3,o2,oaa,pydam,pydxn,quin,ribflv,so4,tartr__L,thm
comm_24_669	complete	mro	community	23ccmp,4hphac,acgam,cellb,chols,cit,dtmp,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,oaa,pydam,pydxn,quin,ribflv,so4,tartr__L,thm
comm_24_669	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_24_669	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_24_669	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_24_669	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_24_669	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_24_669	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_24_669	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,gly,h2s,o2,so4
comm_24_669	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_24_669	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_669	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_24_669	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_24_669	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_24_669	complete	mro	Shewanella_pealeana_ATCC_700345	23ccmp,o2,so4
comm_24_669	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_24_669	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_24_669	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,o2,ptrc,so4
comm_24_669	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyc,h2s,o2,so4
comm_24_669	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_24_669	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_24_669	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_669	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,o2,pnto__R,so4
comm_24_669	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_24_669	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L,xan
comm_24_669	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_24_670	complete	mip	ni	3pg,4abz,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,dxyl,frmd,fru,glc__D,glu__D,glu__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_670	complete	mip	i	ala_B,arab__D,chols,dmso,dxyl,fru,glc__D,glu__D,glyc,glyc3p,his__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_24_670	complete	mro	community	ala_B,arg__L,chols,dmso,dxyl,fru,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,tre
comm_24_670	complete	mro	Quasibacillus_thermotolerans_SGZ_8	frmd,gly,o2,so4
comm_24_670	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_24_670	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_24_670	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_670	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_24_670	complete	mro	Clostridium_thermobutyricum_DSM_4928	glu__L,nh4,nmn,no3,o2,ribflv,so4,tre,trp__L
comm_24_670	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_24_670	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_24_670	complete	mro	Bacillus_pumilus_SH_B9	cit,glyc3p,o2,so4,uaagmda
comm_24_670	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_24_670	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_24_670	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc3p,nmn,o2,so4
comm_24_670	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_24_670	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_24_670	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_670	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_24_670	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_24_670	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_24_670	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_24_670	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_24_670	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_670	complete	mro	Planococcus_maritimus_Y42	arg__L,nmn,o2,pyr,so4
comm_24_670	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,glyc3p,nmn,o2,so4
comm_24_670	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_24_671	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fe3dcit,for,fru,glc__D,glu__L,glyald,h2s,his__L,ile__L,indole,inost,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xylb
comm_24_671	complete	mip	i	4hphac,ala_B,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xylb
comm_24_671	complete	mro	community	4hphac,ala_B,cit,cyst__L,dxyl,fe3dcit,fru,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tre
comm_24_671	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_24_671	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_24_671	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_24_671	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_24_671	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_24_671	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_671	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_24_671	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_24_671	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_24_671	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_24_671	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_24_671	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_24_671	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_24_671	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_24_671	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_671	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_24_671	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_24_671	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_24_671	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no2,o2,so4
comm_24_671	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_24_671	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_671	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_24_671	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,dxyl,glu__L,glyc,nmn,no3,o2,so4
comm_24_671	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,no2,o2,so4
comm_24_672	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dha,dxyl,glc__D,gln__L,glu__L,glyald,glyc,his__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_672	complete	mip	i	4hphac,acald,acgam,ala_B,chor,cit,dha,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_24_672	complete	mro	community	4hphac,acald,acgam,ala_B,chor,cit,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_24_672	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_24_672	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_24_672	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_24_672	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_24_672	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_24_672	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_24_672	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_24_672	complete	mro	Algoriphagus_marinus_am2	ala__D,o2,so4
comm_24_672	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_24_672	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,asn__L,citr__L,fol,glc__D,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_24_672	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_24_672	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_672	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_24_672	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,no3,o2,so4
comm_24_672	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_24_672	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_24_672	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_24_672	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_24_672	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_24_672	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_24_672	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_672	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_24_672	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_24_672	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thr__L
comm_24_673	complete	mip	ni	4abz,4hbz,4hthr,acgam,arab__D,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,for,fru,g3pe,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,pac,pnto__R,ribflv,so4,tartr__L,thm,thr__L,val__L
