community	medium	key1	key2	data
comm_24_615	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tartr__D,thm,trp__L,tyr__L,uaagmda,val__L
comm_24_615	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_24_615	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_615	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,h2s,nh4,o2,so4
comm_24_615	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_24_615	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_24_615	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nmn,no3,o2,pnto__R,ribflv,so4
comm_24_615	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_615	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4
comm_24_615	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_24_615	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_24_615	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_615	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_24_615	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_24_615	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_24_615	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_24_615	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_24_615	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_24_615	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_24_615	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_24_615	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_24_615	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_24_615	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_24_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_24_615	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_24_615	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,met__L,nh4,pnto__R,ribflv,rnam,so4
comm_24_615	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_24_616	complete	mip	ni	4abz,4hbz,acald,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dxyl,fol,fru,glc__D,glu__L,glyc,gmp,h2s,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,orn__L,orot,pac,phe__L,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_616	complete	mip	i	cmp,coa,dad_2,din,dxyl,fru,glc__D,glyc,gmp,met__L,nac,ncam,no,no3,o2,orn__L,progly,ribflv,so4,thm
comm_24_616	complete	mro	community	cmp,coa,dad_2,din,dxyl,fru,glc__D,gmp,met__L,nac,ncam,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_24_616	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_24_616	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,glyc,no2,o2,so4,uri
comm_24_616	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_24_616	complete	mro	Slackia_piriformis_YIT_12062	4abz,ala__L,glu__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_24_616	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_24_616	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_24_616	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_616	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_24_616	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_24_616	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_24_616	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_616	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_24_616	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no3,o2,so4
comm_24_616	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_24_616	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_24_616	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_24_616	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_24_616	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_24_616	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_24_616	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_24_616	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_24_616	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_24_616	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,no2,o2,so4
comm_24_616	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_617	complete	mip	ni	26dap__M,3amp,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,citr__L,cytd,dxyl,fol,fru,galt,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydam,pydxn,quin,ribflv,so4,tartr__L,thm,thr__L,val__L
comm_24_617	complete	mip	i	26dap__M,acald,bzalc,chols,cit,dxyl,fru,galt,glc__D,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,pydam,pydxn,quin,ribflv,so4,tartr__L,thm
comm_24_617	complete	mro	community	26dap__M,bzalc,cellb,chols,cit,dxyl,fru,glyald,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pydam,pydxn,quin,ribflv,so4,tartr__L,thm
comm_24_617	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_24_617	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_24_617	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_24_617	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_617	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,ura,val__L
comm_24_617	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_24_617	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thr__L
comm_24_617	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_24_617	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_24_617	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_617	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_617	complete	mro	Geobacter_daltonii_FRC_32	no,o2,pyr,so4
comm_24_617	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_24_617	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_617	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_24_617	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_24_617	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_24_617	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_24_617	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_24_617	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_24_617	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4
comm_24_617	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_24_617	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_24_617	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_24_618	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_618	complete	mip	i	ala_B,asn__L,cellb,cmp,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_618	complete	mro	community	ala_B,asn__L,cellb,cmp,dmso,dxyl,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_618	complete	mro	Sphingomonas_soli_NBRC_100801	cit,gua,o2,so4
comm_24_618	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,so4,xan
comm_24_618	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_24_618	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_24_618	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_24_618	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_24_618	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,man1p,nh4,o2,orn,so4
comm_24_618	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_24_618	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_618	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_24_618	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_24_618	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_24_618	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_24_618	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_24_618	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_24_618	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_24_618	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_24_618	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_24_618	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_618	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_24_618	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_24_618	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_24_618	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_24_618	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cellb,fol,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_619	complete	mip	ni	23ccmp,26dap__M,2pglyc,3mb,4abz,4hbald,ade,ala__D,arab__L,arg__L,asn__L,bz,bzalc,cgly,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,val__L
comm_24_619	complete	mip	i	23ccmp,3mb,4hbald,bzalc,cgly,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_24_619	complete	mro	community	23ccmp,3mb,4hbald,bzalc,cellb,cgly,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_24_619	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_24_619	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_24_619	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_24_619	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_24_619	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_24_619	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_24_619	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,nmn,o2,pyr,so4
comm_24_619	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_24_619	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_24_619	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_24_619	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_24_619	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_24_619	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_24_619	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_24_619	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_619	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_619	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_24_619	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_24_619	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_24_619	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_619	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_24_619	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_24_619	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_24_620	complete	mip	ni	4abz,4hbald,4hthr,ade,ala_B,arg__L,asn__L,but,bz,chols,chor,cit,citr__L,cmp,dextrin,dha,dxyl,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tsul,uaagmda,xtsn
comm_24_620	complete	mip	i	4hthr,chols,cit,dextrin,dha,dxyl,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tsul
comm_24_620	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_24_620	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_24_620	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_24_620	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_24_620	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_24_620	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_24_620	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_620	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_24_620	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_24_620	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,no2,so4
comm_24_620	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_24_620	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_24_620	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_24_620	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_24_620	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_24_620	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_24_620	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_24_620	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4
comm_24_620	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_24_620	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_24_620	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_24_620	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,gln__L,his__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_24_620	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_24_620	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_24_620	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_24_621	complete	mip	ni	4abz,4hbz,acald,acmana,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,fum,gal,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_621	complete	mip	i	acald,acmana,cellb,cit,dxyl,fru,gal,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_24_621	complete	mro	community	acmana,arab__L,cellb,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_621	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_24_621	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_24_621	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_24_621	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_24_621	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_24_621	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_621	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,etoh,nh4,no3,o2,so4
comm_24_621	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_24_621	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_24_621	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_24_621	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_24_621	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_24_621	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_621	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_24_621	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,frmd,o2,so4
comm_24_621	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_621	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_621	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_24_621	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	mal__L,nmn,o2,ptrc,so4,thymd
comm_24_621	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,thym,ura,val__L
comm_24_621	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_24_621	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,nac,nh4,o2,pyr,so4
comm_24_621	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,met__L,o2,pnto__R,ribflv
comm_24_621	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_24_622	complete	mip	ni	4hthr,acald,arg__L,asn__L,bz,cellb,cit,cyan,dha,dxyl,fe3dcit,fru,fum,galt,glc__D,gln__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,trp__L,tsul,udcpp,val__L
comm_24_622	complete	mip	i	cellb,cit,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_24_622	complete	mro	community	cellb,cit,cyan,dxyl,fe3dcit,gln__L,malt,met__L,nac,nmn,no3,o2,pydxn,rbt,ribflv,so4,thm,tsul
comm_24_622	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_24_622	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_24_622	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_622	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_24_622	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_24_622	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_24_622	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_24_622	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_24_622	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rbt,so4
comm_24_622	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_24_622	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_24_622	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_622	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_24_622	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_24_622	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_24_622	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_24_622	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
