community	medium	key1	key2	data
comm_38_87	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_38_87	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_38_87	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,mal__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_38_87	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_38_87	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_38_87	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_38_87	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_38_87	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,amp,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_38_87	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_38_87	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_38_87	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,o2,so4
comm_38_87	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_38_87	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_38_87	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_38_87	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_38_87	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_38_87	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__D,nh4,nmn,o2,so4
comm_38_87	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_38_87	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_87	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_38_87	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_38_87	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_38_87	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_38_87	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_38_87	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_38_87	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,n2o,o2,so4
comm_38_87	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_38_87	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_38_87	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,ribflv,so4
comm_38_87	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_38_87	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_38_87	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_38_87	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_38_87	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_38_87	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_38_88	complete	mip	ni	3mb,4abz,acald,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,cyst__L,dextrin,dxyl,fe3dcit,for,fru,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_88	complete	mip	i	3mb,acald,acgam,arab__L,cellb,chols,csn,cyst__L,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_38_88	complete	mro	community	3mb,acgam,cellb,chols,csn,cyst__L,dextrin,dxyl,fe3dcit,fru,gln__L,malt,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_88	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_38_88	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_38_88	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_38_88	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_38_88	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_38_88	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_88	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_38_88	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_38_88	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_38_88	complete	mro	Lampropedia_hyalina_DSM_16112	acald,ala__L,o2,so4
comm_38_88	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_38_88	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_38_88	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_38_88	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_38_88	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_38_88	complete	mro	Geobacter_pickeringii_G13	acald,no,pyr,so4
comm_38_88	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_38_88	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_38_88	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_38_88	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_38_88	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_88	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_88	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_38_88	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_38_88	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_38_88	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_38_88	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_38_88	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_38_88	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,cytd,gln__L,glyc3p,gsn,his__L,nac,o2,progly,so4
comm_38_88	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_88	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_38_88	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_38_88	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_38_88	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_88	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,fum,gln__L,so4
comm_38_88	complete	mro	Wenxinia_saemankumensis_DSM_100565	fru,glyc3p,nh4,o2,pnto__R,so4
comm_38_88	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_38_88	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_38_89	complete	mip	ni	3mb,4abz,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,cytd,dxyl,fol,for,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,ribflv,ser__D,so4,succ,sucr,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_89	complete	mip	i	3mb,adn,cellb,cgly,chols,cit,cytd,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,sucr,tartr__L,thm
comm_38_89	complete	mro	community	3mb,adn,cgly,chols,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,sucr,tartr__L,thm
comm_38_89	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_38_89	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_38_89	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_38_89	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_89	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,no3,ribflv,so4,sucr
comm_38_89	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_38_89	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_38_89	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_38_89	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_38_89	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_38_89	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_89	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,gly,nmn,o2
comm_38_89	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_38_89	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_89	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_89	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_38_89	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,rib__D
comm_38_89	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,val__L
comm_38_89	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_38_89	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_38_89	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_38_89	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_38_89	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_38_89	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_38_89	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_38_89	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_38_89	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_38_89	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_38_89	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_38_89	complete	mro	Silanimonas_lenta_DSM_16282	fru,meoh,no2,o2,orn,so4
comm_38_89	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_38_89	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_38_89	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,h2s,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_38_89	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_38_89	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_38_89	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_38_89	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_38_89	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_38_90	complete	mip	ni	LalaLglu,acgam,acnam,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,cytd,dha,dmso,dxyl,fol,for,fru,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tsul,uaagmda,val__L
comm_38_90	complete	mip	i	LalaLglu,acgam,acnam,ala_B,chols,cit,cmp,cyst__L,dmso,dxyl,fru,glyc,ibt,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre,tsul
comm_38_90	complete	mro	community	LalaLglu,acgam,acnam,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,ibt,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre,tsul
comm_38_90	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_38_90	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_38_90	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_38_90	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_38_90	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_90	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_38_90	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_38_90	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_38_90	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_38_90	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_38_90	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_90	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_38_90	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_38_90	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_90	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_38_90	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_38_90	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_38_90	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_38_90	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_38_90	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_38_90	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,fru,nh4,o2,so4
comm_38_90	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,glc__D,o2,ribflv,so4
comm_38_90	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_38_90	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_38_90	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_38_90	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_38_90	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so3,so4
comm_38_90	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_38_90	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_90	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_38_90	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_38_90	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_38_90	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_90	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_38_90	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_38_90	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_38_90	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_38_90	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,nh4,o2,so4
comm_38_91	complete	mip	ni	26dap__M,3mb,4abut,4hba,4hphac,acald,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,coa,cytd,dcyt,dha,fol,fru,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mal__L,man,met__L,mso3,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,tmao,trp__L,tyrp,uaagmda,val__L
comm_38_91	complete	mip	i	26dap__M,3mb,4hphac,acnam,adn,ala_B,cellb,chols,chor,cit,citr__L,dcyt,fru,galt,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tyrp
comm_38_91	complete	mro	community	26dap__M,3mb,4hphac,acald,acnam,adn,ala_B,chols,chor,cit,citr__L,dcyt,dmso,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul,tyrp
comm_38_91	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_38_91	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_38_91	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_38_91	complete	mro	Sporomusa_ovata_DSM_2662	no2,so4,tre
comm_38_91	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_38_91	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,orn,ribflv,so4
comm_38_91	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_38_91	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,acnam,ala_B,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_38_91	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_38_91	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,no2,o2,orn,so4
comm_38_91	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_38_91	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_38_91	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_38_91	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_38_91	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_38_91	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_38_91	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_38_91	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_38_91	complete	mro	Sulfuricella_denitrificans_skB26	chols,cit,no3,o2
comm_38_91	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_38_91	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_38_91	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_91	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,so4,udcpp
comm_38_91	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_38_91	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,gua,ile__L,o2,orn,ser__L,so4
comm_38_91	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_38_91	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_38_91	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_91	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_38_91	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_38_91	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_38_91	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_38_91	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_38_91	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_38_91	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_38_91	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_38_91	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,chols,cytd,glc__D,gln__L,ile__L,nmn,o2,thr__L,val__L
comm_38_91	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no2,o2,so4
comm_38_92	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acac,acald,acgam,airs,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,cyst__L,dha,dtmp,dxyl,fe3dcit,fol,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_38_92	complete	mip	i	26dap__M,airs,cellb,chols,cit,cyst__L,dha,dxyl,fe3dcit,fru,galt,gln__L,gsn,malt,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_92	complete	mro	community	26dap__M,airs,cellb,chols,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,glycogen,gsn,malt,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_92	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_38_92	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_38_92	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,nh4,o2
comm_38_92	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_38_92	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_38_92	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_38_92	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_38_92	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,airs,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
