community	medium	key1	key2	data
comm_15_72	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_15_72	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_15_72	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,so4,thm
comm_15_72	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_15_72	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_15_72	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_15_72	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_72	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,fru,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_15_72	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_15_72	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_15_72	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_15_73	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,bzal,cit,cytd,dxyl,fru,gam,gln__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,meoh,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,tsul,uaagmda,udcpp
comm_15_73	complete	mip	i	4hphac,adn,cit,cytd,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_15_73	complete	mro	community	4hphac,adn,cit,cytd,dxyl,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tol,xyl__D
comm_15_73	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_15_73	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_15_73	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_15_73	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_15_73	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_15_73	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_15_73	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_15_73	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_15_73	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_15_73	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_15_73	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_73	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_15_73	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,no3,o2,pnto__R,pydxn,ribflv,so4,thm
comm_15_73	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_15_73	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_15_74	complete	mip	ni	2pglyc,3mb,4abz,abt__L,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,galt,gln__L,ile__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ser__D,so3,so4,thm,thr__L,uaagmda,val__L
comm_15_74	complete	mip	i	2pglyc,abt__L,ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ser__D,so3,so4,thm
comm_15_74	complete	mro	community	2pglyc,ala_B,asn__L,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,so4,thm,tton
comm_15_74	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_15_74	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_74	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4,thm
comm_15_74	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_15_74	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_15_74	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_74	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_15_74	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_15_74	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_15_74	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_15_74	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_15_74	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,o2,pro__L,so4,tton
comm_15_74	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,pydxn,so4,uaagmda
comm_15_74	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no3,o2,so4
comm_15_74	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_15_75	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,dcyt,dxyl,fol,gal,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,ura,val__L
comm_15_75	complete	mip	i	26dap__M,3amp,3mb,4abz,4hphac,acgam,ala_B,asn__L,bzalc,chols,chor,cit,dcyt,dxyl,gal,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L,ura
comm_15_75	complete	mro	community	26dap__M,3amp,3mb,4abz,4hphac,acgam,ala_B,asn__L,bzalc,chols,chor,cit,dcyt,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so3,so4,thm
comm_15_75	complete	mro	Citreimonas_salinaria_DSM_26880	3amp,asn__L,o2,pnto__R,rnam,so3,so4
comm_15_75	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_15_75	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_15_75	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,h2s,no2,o2,so4
comm_15_75	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bzalc,cit,nh4,nmn,o2,ribflv,so4
comm_15_75	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_15_75	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_15_75	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so3,so4
comm_15_75	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,no,o2,so4
comm_15_75	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_15_75	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_15_75	complete	mro	Haliea_salexigens_DSM_19537	ala_B,chols,man1p,nh4,o2,thm
comm_15_75	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_15_75	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,gln__L,his__L,ile__L,man1p,met__L,ncam,o2,phe__L,progly,so3,so4,thm
comm_15_75	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_15_76	complete	mip	ni	26dap__M,4abz,adn,akg,ala_B,amp,arg__L,asn__L,aso4,bz,cgly,chols,chor,cit,cytd,dxyl,fru,gam,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_15_76	complete	mip	i	26dap__M,adn,ala_B,aso4,cgly,chols,chor,cit,dxyl,fru,gam,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,thymd,xyl__D
comm_15_76	complete	mro	community	26dap__M,ala_B,arab__D,aso4,cgly,chols,chor,cit,dxyl,glc__D,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,thymd,xylb
comm_15_76	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glu__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_76	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_15_76	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_15_76	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_15_76	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_15_76	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_15_76	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,amp,asn__L,aso4,o2,so4
comm_15_76	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	asp__L,chols,glyald,o2,rnam
comm_15_76	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_15_76	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_15_76	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L,xylb
comm_15_76	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_15_76	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_15_76	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_15_76	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_15_77	complete	mip	ni	4hphac,acgam,airs,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,h2s,his__L,icit,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,val__L
comm_15_77	complete	mip	i	4hphac,acgam,airs,bz,cit,dxyl,fru,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_15_77	complete	mro	community	4hphac,acgam,cit,dxyl,man6p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tol
comm_15_77	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_15_77	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_77	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_15_77	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_15_77	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_15_77	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_15_77	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_15_77	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_15_77	complete	mro	Atlantibacter_hermannii_NBRC_105704	gly,o2,so4
comm_15_77	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_15_77	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_15_77	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,hxan,o2,pnto__R,so4,tol
comm_15_77	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_15_77	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_77	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_15_78	complete	mip	ni	3amp,acald,acmum,ala__D,arg__L,asn__L,bz,chols,chor,chtbs,cit,dxyl,f6p,for,galt,gam,gam6p,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,nac,nmn,no3,o2,orn,orot,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thymd,val__L
comm_15_78	complete	mip	i	3amp,acmum,chols,chor,chtbs,cit,dxyl,f6p,gam,gam6p,gln__L,nac,nmn,no3,o2,orot,ribflv,sbt__D,so4,thm,thymd
comm_15_78	complete	mro	community	3amp,acmum,chols,chor,chtbs,cit,dxyl,f6p,gam,gam6p,gln__L,nac,nmn,no,o2,orot,ribflv,sbt__D,so4,thm,thymd
comm_15_78	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_15_78	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_15_78	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	3amp,glyc,nh4,o2,pydxn,so4,thm
comm_15_78	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_15_78	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_78	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_15_78	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_15_78	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,no,o2,so4
comm_15_78	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	ala__D,f6p,o2,so4,thm
comm_15_78	complete	mro	Hyphomicrobium_facile_DSM_1565	glyald,nh4,o2,sbt__D,so4
comm_15_78	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,f6p,ile__L,o2,orn,pnto__R,ser__L,so4
comm_15_78	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_15_78	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_15_78	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_15_78	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_15_79	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,ade,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,dha,dxyl,for,gln__L,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_15_79	complete	mip	i	26dap__M,arab__L,bzal,chols,cit,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_79	complete	mro	community	26dap__M,arab__L,bzal,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_79	complete	mro	Devosia_soli_GH2_10	arg__L,coa,dxyl,nmn,o2,ribflv,sbt__D,so4,thm
comm_15_79	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_15_79	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_15_79	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_15_79	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_15_79	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_15_79	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,no2,o2
comm_15_79	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_15_79	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_15_79	complete	mro	Kosakonia_sacchari_SP1	etha,o2,so4,trp__L
comm_15_79	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_15_79	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,h2s,nh4,no2,so4,uri
comm_15_79	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_15_79	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_15_79	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_15_80	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dtmp,dxyl,fol,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,skm,so4,thm,thym,tol,trp__L,tsul,uri,val__L
comm_15_80	complete	mip	i	26dap__M,3cmp,acgam,chols,dtmp,dxyl,gln__L,glyald,glyc3p,gua,ncam,nmn,no2,o2,orot,ribflv,so4,thm,thym,tsul
comm_15_80	complete	mro	community	23ccmp,26dap__M,acgam,chols,dtmp,dxyl,fru,gln__L,gua,ncam,nmn,no3,o2,orot,ribflv,so4,thm,thym,tsul
comm_15_80	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_15_80	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4,thm
comm_15_80	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_15_80	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,thm,tsul
comm_15_80	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_80	complete	mro	Lactobacillus_mucosae_LM1	4abut,4abz,arg__L,chols,gln__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_15_80	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_15_80	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_15_80	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_15_80	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_15_80	complete	mro	Algoriphagus_terrigena_DSM_22685	chols,cit,no2,o2,thm
comm_15_80	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_15_80	complete	mro	Staphylococcus_lentus_F1142	acgam,mal__L,o2,so4,thm
comm_15_80	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_15_80	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_15_81	complete	mip	ni	2pglyc,ala_B,asn__L,bz,cellb,chols,cit,for,fru,g3pe,gln__L,glyald,mal__L,met__L,nac,nh4,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,xtsn
comm_15_81	complete	mip	i	2pglyc,ala_B,cellb,chols,cit,gln__L,glyald,mal__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_15_81	complete	mro	community	ala_B,chols,cit,dextrin,gln__L,glyald,glyc3p,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_15_81	complete	mro	Sphingobium_lactosutens_DS20	ala_B,chols,cit,nh4,o2
comm_15_81	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,o2,so4,thm
comm_15_81	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_15_81	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_15_81	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_15_81	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_15_81	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_15_81	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,pydxn,so4,thm
comm_15_81	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_81	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_15_81	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,no3,o2,rib__D,so4
comm_15_81	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_15_81	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_15_81	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,dextrin,o2,pnto__R,ribflv,so4
comm_15_81	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_15_82	complete	mip	ni	4abz,4hbz,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,dextrin,dxyl,f6p,fum,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thym,udcpp,val__L
comm_15_82	complete	mip	i	4hbz,bzal,cit,dxyl,f6p,glc__D,gln__L,glyc,met__L,ncam,no3,o2,progly,pydxn,ribflv,rnam,so4,thm,thym
comm_15_82	complete	mro	community	4hbald,cit,dxyl,g1p,glc__D,gln__L,met__L,ncam,no3,o2,progly,pydxn,ribflv,rnam,so4,thm,thym,tol
comm_15_82	complete	mro	Clostridium_argentinense_89G	g3pe,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,no2,o2,orn,pnto__R,so4,val__L
comm_15_82	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_15_82	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_15_82	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,frmd,glyc,o2,so4
comm_15_82	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,no2,o2,rnam,so4
comm_15_82	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_15_82	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_15_82	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_15_82	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_15_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_82	complete	mro	Stappia_indica_SBBC_49	dxyl,frmd,glc__D,o2,so4
comm_15_82	complete	mro	Paracoccus_alcaliphilus_DSM_8512	ala__D,asn__L,cit,o2,so4
comm_15_82	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_15_82	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4,tol
comm_15_82	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_15_83	complete	mip	ni	4abz,4hthr,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,tyr__L,uaagmda,udcpp,val__L
comm_15_83	complete	mip	i	arab__D,cgly,chols,cit,dxyl,fru,glc__D,hxan,met__L,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol
comm_15_83	complete	mro	community	cgly,chols,cit,dxyl,gal_bD,glc__D,glyc3p,met__L,mso3,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol
comm_15_83	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_15_83	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_15_83	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,glc__D,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,trp__L,tyr__L,udcpp,xan
comm_15_83	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,nh4,o2,so4
