community	medium	key1	key2	data
comm_26_71	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_26_71	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_26_71	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_71	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_71	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_71	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_26_71	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_26_71	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_26_71	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_26_71	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_26_71	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_71	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_26_71	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_26_71	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,his__L,nmn,o2,so4
comm_26_72	complete	mip	ni	3amp,4abz,ala_B,ala__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,dmso,for,fru,fum,gal,gln__L,glu__D,glyald,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,skm,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_26_72	complete	mip	i	3amp,ala_B,asn__L,cgly,chols,cit,dmso,fru,gal,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_26_72	complete	mro	community	23camp,ala_B,asn__L,cgly,chols,cit,fru,galt,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,tmao
comm_26_72	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_26_72	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_26_72	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_26_72	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_26_72	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_26_72	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_26_72	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_72	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_26_72	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_26_72	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_26_72	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_26_72	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_26_72	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_26_72	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L,xtsn
comm_26_72	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_26_72	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,glyc,nac,o2,rib__D,so4
comm_26_72	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_72	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,no3,o2,so4
comm_26_72	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_26_72	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpp
comm_26_72	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_26_72	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,h2s,no2,o2,so4
comm_26_72	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_26_72	complete	mro	Robiginitalea_biformata_HTCC2501	chols,glyc,nh4,nmn,o2
comm_26_72	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_26_72	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_26_73	complete	mip	ni	3mb,4abz,4hbald,4hphac,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,csn,cytd,dxyl,gln__L,glu__L,glyb,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_73	complete	mip	i	3mb,4hbald,4hphac,ala_B,chor,cit,cmp,csn,dxyl,gln__L,glyb,met__L,nac,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,sucr,thm,xyl__D
comm_26_73	complete	mro	community	3mb,4hbald,4hphac,ala_B,cellb,chol,chor,cit,cmp,csn,dxyl,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_73	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_26_73	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_26_73	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,cit,o2,rib__D,rnam,so4
comm_26_73	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyc,nh4,o2,so4
comm_26_73	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_26_73	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_26_73	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_26_73	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_26_73	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_26_73	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_26_73	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_26_73	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_26_73	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_26_73	complete	mro	Conexibacter_woesei_Iso977N	cit,o2,so4,urea
comm_26_73	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_26_73	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_26_73	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_26_73	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,csn,nac,pnto__R,so4,thr__L,uaagmda
comm_26_73	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no3,rib__D,so4
comm_26_73	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_26_73	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,nmn,so4,thr__L,val__L
comm_26_73	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_26_73	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_26_73	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_26_73	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_26_73	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_26_74	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,cytd,dextrin,dmso,dtmp,dxyl,fol,frmd,galt,gln__L,glyc,h2s,his__L,leu__L,madg,malt,man1p,mmet,nac,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,ura,val__L
comm_26_74	complete	mip	i	3amp,3mb,chols,dextrin,dmso,dtmp,dxyl,galt,gln__L,mmet,nac,o2,pydxn,ribflv,rnam,so4,thm,tmao
comm_26_74	complete	mro	community	23camp,3mb,chols,dmso,dtmp,dxyl,for,gln__L,mmet,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,tmao,tre
comm_26_74	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_26_74	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_26_74	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_26_74	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_26_74	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_74	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_26_74	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_26_74	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_26_74	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_26_74	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,man1p,o2,ribflv
comm_26_74	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_74	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,h2s,o2,so4
comm_26_74	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_26_74	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_26_74	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_26_74	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_26_74	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_26_74	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_26_74	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_26_74	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_26_74	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_26_74	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_74	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_26_74	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_26_74	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_26_74	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_26_75	complete	mip	ni	3mb,4abz,5mtr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,tol,trp__L,val__L
comm_26_75	complete	mip	i	3mb,ala_B,arab__L,chols,cit,csn,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_75	complete	mro	community	3mb,ala_B,chols,cit,csn,dxyl,fru,galt,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,starch,thm
comm_26_75	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_26_75	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_26_75	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_26_75	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_26_75	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_26_75	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,sbt__D,trp__L,val__L
comm_26_75	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_26_75	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_26_75	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,fru,h2s,nh4,o2,so4
comm_26_75	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_26_75	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,no2,o2,so4
comm_26_75	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_26_75	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_26_75	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_26_75	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_26_75	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_26_75	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_26_75	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_26_75	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_26_75	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,glu__L,glyald,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_75	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_26_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_75	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_26_75	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_26_75	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,no2,o2,so4
comm_26_75	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_26_76	complete	mip	ni	26dap__M,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,cyst__L,cytd,dha,fe3dcit,fru,glc__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_76	complete	mip	i	arab__L,asn__L,cit,cmp,cyst__L,dha,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_76	complete	mro	community	acald,asn__L,cellb,cit,cmp,cyst__L,fe3dcit,fru,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_76	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,fru,glyc3p,nh4,o2,rnam,so4
comm_26_76	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,rib__D,so4,urea
comm_26_76	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_26_76	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_26_76	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_26_76	complete	mro	Psychrobacter_arcticus_273_4	etoh,glyald,nh4,o2,so4
comm_26_76	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_26_76	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_26_76	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_26_76	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,nh4,o2,so4,udcpp
comm_26_76	complete	mro	Nitratireductor_soli_ZZ_1	glyc,nh4,o2,rib__D,ribflv,so4
comm_26_76	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_26_76	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_26_76	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,o2,so4
comm_26_76	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_26_76	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_26_76	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_26_76	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_76	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_26_76	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_26_76	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_26_76	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,no2,o2,pnto__R,so4
comm_26_76	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_26_76	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_26_76	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_26_76	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_26_77	complete	mip	ni	26dap__M,2dhglcn,3cmp,4abz,5mtr,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dextrin,dmso,dxyl,for,fru,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_77	complete	mip	i	26dap__M,2dhglcn,3cmp,asn__L,chor,cit,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_26_77	complete	mro	community	26dap__M,3cmp,asn__L,chor,cit,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_26_77	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_26_77	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_26_77	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_26_77	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L,xtsn
comm_26_77	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_26_77	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_26_77	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_26_77	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_26_77	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_26_77	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,sucr
comm_26_77	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_26_77	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_26_77	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_26_77	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_26_77	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_26_77	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_26_77	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_26_77	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,no2,o2,so4
comm_26_77	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_26_77	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_26_77	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ac,ade,ala__D,arg__L,asp__L,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,sucr,thr__L,trp__L,tyr__L,val__L
comm_26_77	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_26_77	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_26_77	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_77	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_26_77	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_26_78	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,3mb,acald,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,coa,ddca,dxyl,fol,for,fru,galct__D,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tton,tyr__L,uaagmda,val__L,xan
comm_26_78	complete	mip	i	26dap__M,3amp,3cmp,3mb,asn__L,cit,cmp,ddca,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_26_78	complete	mro	community	23camp,26dap__M,3mb,3ump,asn__L,btoh,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,orn__L,progly,rbt,ribflv,so4,thm,tton
comm_26_78	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_26_78	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,no2,o2,so4
comm_26_78	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_78	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_26_78	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,orn__L,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_26_78	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_26_78	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_26_78	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_26_78	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_26_78	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_26_78	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,no3,so4
comm_26_78	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_26_78	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,ncam,o2,tyr__L,ura
comm_26_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_78	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_78	complete	mro	Granulicella_pectinivorans_DSM_21001	amp,cit,o2,so4,thymd
