community	medium	key1	key2	data
comm_13_625	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,csn,dtmp,o2,so4
comm_13_625	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_13_625	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_13_625	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_13_625	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_13_625	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_13_625	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_13_625	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_13_625	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_625	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_13_626	complete	mip	ni	4abz,akg,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gal,galt,gam6p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_13_626	complete	mip	i	asn__L,chols,cit,dxyl,for,fru,gal,galt,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_13_626	complete	mro	community	asn__L,cellb,chols,cit,dxyl,g3pg,glyald,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_13_626	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,nac,nh4,o2,pyr,so4
comm_13_626	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_13_626	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_13_626	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_626	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,glc__D,ile__L,leu__L,o2,progly,so4,thm,val__L
comm_13_626	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,fum,his__L,leu__L,o2,so4,thm,thr__L
comm_13_626	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_13_626	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_13_626	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_13_626	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_13_626	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_13_626	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_13_626	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_13_627	complete	mip	ni	acald,arg__L,asn__L,bz,cellb,chols,cit,for,h2s,lys__L,nac,no,no2,no3,o2,rib__D,so4,thm,uaagmda
comm_13_627	complete	mip	i	cellb,chols,cit,nac,no,no2,o2,rib__D,so4,thm
comm_13_627	complete	mro	community	acald,chols,cit,glc__D,glyald,glyc3p,nac,no,no2,o2,so4,thm
comm_13_627	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_13_627	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_13_627	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_13_627	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_13_627	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_13_627	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_627	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_627	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_13_627	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,no2,so4
comm_13_627	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_13_627	complete	mro	Bacillus_andreraoultii	glyc3p,h2s,o2,so4,thm,uaagmda
comm_13_627	complete	mro	Roseobacter_denitrificans_OCh_114	glyc,nh4,o2,so4,thm
comm_13_627	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_13_628	complete	mip	ni	4abut,4abz,ade,arg__L,asn__L,bzal,cit,dxyl,for,gal,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,nmn,no3,o2,orn__L,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,trp__L,val__L
comm_13_628	complete	mip	i	4abz,arg__L,asn__L,cit,dxyl,gal,glc__D,gln__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_13_628	complete	mro	community	4abz,asn__L,cit,dxyl,fru,glc__D,gln__L,nmn,no,no3,o2,orn__L,ribflv,so4,thm
comm_13_628	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glyald,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_13_628	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_13_628	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_13_628	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_13_628	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_13_628	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_13_628	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_13_628	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_13_628	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,nmn,o2,so4,thm
comm_13_628	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_13_628	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_13_628	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_13_628	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_13_629	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,cmp,dxyl,fru,gln__L,glyc3p,h2s,hdcea,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_13_629	complete	mip	i	26dap__M,4hphac,asn__L,cellb,cit,cmp,dxyl,gln__L,hdcea,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_629	complete	mro	community	26dap__M,4hphac,asn__L,cit,cmp,dxyl,galt,gln__L,glyc,hdcea,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_629	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,cytd,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,val__L
comm_13_629	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_13_629	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_13_629	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_629	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_629	complete	mro	Mycobacterium_insubricum_DSM_45130	galt,gln__L,hdcea,o2,so4
comm_13_629	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_13_629	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_13_629	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,o2,ser__D,so4
comm_13_629	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_13_629	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_13_629	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_13_629	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__L,cit,nac,o2,orn,pydxn,so4
comm_13_630	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fol,for,fru,gam,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thym,trp__L,tyr__L
comm_13_630	complete	mip	i	ala_B,fe3dcit,fol,fru,gam,glc__D,gln__L,nac,o2,pydxn,ribflv,so4,thm,thym
comm_13_630	complete	mro	community	ala_B,chor,fe3dcit,fru,g1p,gam,gln__L,nac,o2,pydxn,ribflv,so4,thm,thym
comm_13_630	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_630	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_13_630	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,gam,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_13_630	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_13_630	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_13_630	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_630	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,g1p,o2,ribflv,so4,thm
comm_13_630	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_13_630	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_13_630	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_13_630	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_13_630	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,nac,nh4,o2,so4,thym
comm_13_630	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_631	complete	mip	ni	ade,adn,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,for,fru,gam,glc__D,gln__L,his__L,ile__L,leu__L,nmn,no3,o2,orn,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_13_631	complete	mip	i	asn__L,chols,chor,cit,cytd,dxyl,gam,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_631	complete	mro	community	asn__L,chols,cit,cytd,dxyl,gam,glc__D,gln__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_13_631	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,meoh,nmn,o2,so4
comm_13_631	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_13_631	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_13_631	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_13_631	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_13_631	complete	mro	Kingella_oralis_ATCC_51147	asn__L,dtmp,glu__L,o2,orn,pydxn,so4,thm
comm_13_631	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_13_631	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_13_631	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_13_631	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_13_631	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_13_631	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_13_631	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_13_632	complete	mip	ni	3cmp,4hthr,acgam,ala_B,arg__L,asn__L,bz,bzal,cit,dtmp,dxyl,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pser__D,ribflv,rnam,so4,sucr,thm,thr__L,tmao,trp__L,tton,val__L
comm_13_632	complete	mip	i	3cmp,acgam,ala_B,cit,dtmp,dxyl,gln__L,met__L,nac,nmn,no,o2,phe__L,pser__D,ribflv,so4,sucr,thm,tmao,trp__L,tton
comm_13_632	complete	mro	community	2pglyc,3cmp,acgam,ala_B,cit,dextrin,dtmp,dxyl,gln__L,met__L,nac,nmn,no,o2,phe__L,ribflv,so4,thm,tmao,trp__L,tton
comm_13_632	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_13_632	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_13_632	complete	mro	Ruegeria_marina_CGMCC_1_9108	3cmp,asn__L,glyc,nh4,nmn,o2,so4
comm_13_632	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_13_632	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_13_632	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyald,nh4,o2,so4
comm_13_632	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_13_632	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_13_632	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_13_632	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_13_632	complete	mro	Streptococcus_salivarius_NCTC_8618	dextrin,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_632	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,o2,ribflv,rnam,so4,thm,tton
comm_13_632	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_13_633	complete	mro	community	23ccmp,26dap__M,amp,bzalc,chols,cit,dxyl,fol,gam,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,taur,thm,ttdcea
comm_13_633	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_13_633	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_633	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_13_633	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_13_633	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_13_633	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_13_633	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	23ccmp,cit,etha,o2,so4
comm_13_633	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,ala__D,o2,so4
comm_13_633	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_13_633	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gam,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_13_633	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_13_633	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_13_633	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,etoh,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_13_634	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,for,fru,fum,glc__D,glu__D,nh4,nmn,no2,o2,rnam,sbt__D,so4,thm,uaagmda
comm_13_634	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glu__D,nmn,no2,o2,sbt__D,so4,thm
comm_13_634	complete	mro	community	cit,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm
comm_13_634	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_13_634	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_13_634	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,nmn,o2,so4
comm_13_634	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_13_634	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_634	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_13_634	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_13_634	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,nmn,o2,so4
comm_13_634	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_634	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	asp__L,glyald,o2,rnam,so4
comm_13_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_634	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_13_634	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_13_635	complete	mip	ni	4abz,abt__L,acgam,ala_B,arg__L,asn__L,bz,cit,dmso,fe3dcit,fol,glc__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_13_635	complete	mip	i	acgam,asn__L,cit,dmso,fe3dcit,glc__D,glyc,met__L,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_13_635	complete	mro	community	acgam,asn__L,cit,dmso,fe3dcit,fru,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_13_635	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_13_635	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_13_635	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_13_635	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_13_635	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_13_635	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_13_635	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_635	complete	mro	Thauera_humireducens_SgZ_1	etoh,nh4,o2,so4
comm_13_635	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4,thm
comm_13_635	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_13_635	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_635	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_13_635	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_13_636	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,drib,dxyl,fol,for,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,so4,succ,tartr__L,thm,thr__L,thymd,tre,uaagmda,val__L
comm_13_636	complete	mip	i	4hphac,ala_B,bzal,cgly,cit,dxyl,fru,gln__L,id3acald,met__L,nmn,no3,o2,progly,so4,thm,tre,uaagmda
comm_13_636	complete	mro	community	4hphac,ala_B,bzal,cellb,cgly,cit,dxyl,galt,gln__L,id3acald,met__L,nmn,no2,o2,progly,so4,thm,uaagmda
comm_13_636	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_13_636	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_13_636	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_13_636	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_13_636	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_13_636	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_13_636	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_636	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_13_636	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyclt,met__L,nmn,o2,so4
comm_13_636	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_13_636	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ade,ala_B,cellb,nmn,o2,so4
comm_13_636	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_13_636	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_13_637	complete	mip	ni	2pg,3mb,adn,ala_B,asn__L,asp__L,bz,chols,cit,cytd,dcyt,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no3,o2,orn,phe__L,progly,ribflv,skm,so4,thm,uaagmda,val__L
comm_13_637	complete	mip	i	adn,ala_B,chols,cit,cytd,dcyt,glc__D,gln__L,glu__D,met__L,no3,o2,progly,ribflv,so4,thm
comm_13_637	complete	mro	community	ala_B,chols,cit,cytd,dcyt,fru,gln__L,glu__D,glyc3p,madg,met__L,no,o2,progly,ribflv,so4,thm
comm_13_637	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_13_637	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_13_637	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,no,o2,ser__L,skm,so4,uaagmda,val__L
comm_13_637	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_13_637	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_13_637	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_637	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_13_637	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_13_637	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_13_637	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_13_637	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_13_637	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,no,no3,o2,so4,thm
comm_13_637	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,cit,glu__D,o2,orn,so4
comm_13_638	complete	mip	ni	4abz,ala_B,amp,asn__L,bz,cit,csn,dxyl,g3pe,galt,gln__L,glu__D,glu__L,glyc,gua,h2s,indole,leu__L,met__L,nh4,no,no2,no3,o2,orn,phe__L,pro__L,ribflv,rnam,sbt__D,skm,so4,thm,uaagmda
comm_13_638	complete	mip	i	ala_B,cit,csn,dxyl,g3pe,galt,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_13_638	complete	mro	community	ala_B,cit,csn,dxyl,gln__L,glu__D,glyc3p,lcts,met__L,no3,o2,ribflv,rnam,so4,thm
comm_13_638	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,nh4,o2,pyr,so4
comm_13_638	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glc__D,no3,o2,so4
comm_13_638	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
