community	medium	key1	key2	data
comm_14_173	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_14_173	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_14_173	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_14_174	complete	mip	ni	26dap__M,4abz,4hphac,acald,adn,arg__L,asn__L,bz,cgly,chols,cit,fol,for,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tet,thm,thym,trp__L,ura,uri,val__L
comm_14_174	complete	mip	i	26dap__M,chols,cit,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_14_174	complete	mro	community	26dap__M,chols,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_14_174	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_14_174	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,etoh,o2,so4
comm_14_174	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_14_174	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_14_174	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_14_174	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_14_174	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_14_174	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_14_174	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_14_174	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2,urea
comm_14_174	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_14_174	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_14_174	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_14_174	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_14_175	complete	mip	ni	3cmp,adn,ala_B,ala__D,asn__L,bz,chol,cit,cytd,fru,glc__D,gln__L,glyald,h2s,his__L,leu__L,met__L,nmn,no3,o2,orn,pro__L,ribflv,skm,so4,thm,trp__L,uaagmda,xyl__D
comm_14_175	complete	mip	i	3cmp,ala_B,asn__L,bz,chol,cit,cytd,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_175	complete	mro	community	3cmp,ala_B,asn__L,cellb,chol,cit,csn,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_175	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_14_175	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_14_175	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_14_175	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_14_175	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_14_175	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_14_175	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,csn,gln__L,h2s,nmn,no3,o2,ribflv
comm_14_175	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_14_175	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_14_175	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_14_175	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_14_175	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,g3pg,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_14_175	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,nh4,o2,so4,thm,thym
comm_14_175	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_14_176	complete	mro	community	4hphac,ala_B,amp,chols,cit,cmp,dxyl,gln__L,gsn,met__L,nmn,no,o2,progly,ribflv,so3,so4,thm
comm_14_176	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,no,o2,so4
comm_14_176	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_14_176	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_176	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_14_176	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_14_176	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_14_176	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_14_176	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_14_176	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_14_176	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_14_176	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_14_176	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pro__L,so4
comm_14_176	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_14_176	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_14_177	complete	mip	ni	26dap__M,acmum,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gam6p,gln__L,glu__D,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,so4,thm,thr__L,thym,tre,tyr__L,val__L
comm_14_177	complete	mip	i	26dap__M,acmum,ala_B,chols,cit,dxyl,fru,gam6p,gln__L,glu__D,nmn,o2,orn__L,pydam,ribflv,so4,thm
comm_14_177	complete	mro	community	26dap__M,acmum,ala_B,chols,cit,dxyl,gam6p,gln__L,glu__D,glyald,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_14_177	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,indole,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_14_177	complete	mro	bacterium_LF_3	acmum,ala_B,asn__L,cit,fol,o2,ribflv,so4,thm
comm_14_177	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_14_177	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_14_177	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,nh4,o2,so4
comm_14_177	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_14_177	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_14_177	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pser__L,pydam,ribflv,rnam,tyr__L,val__L
comm_14_177	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_14_177	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_14_177	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_14_177	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,no2,o2,pnto__R,so4
comm_14_177	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_14_177	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_14_178	complete	mip	ni	acnam,ade,arg__L,asn__L,bz,chor,cit,citr__L,cmp,duri,dxyl,fol,gal,gam,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_14_178	complete	mip	i	acnam,chor,cit,citr__L,duri,dxyl,fol,gal,gam,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_14_178	complete	mro	community	acnam,chor,cit,citr__L,dcyt,dxyl,fol,gam,gln__L,glyald,ncam,nmn,o2,progly,ribflv,so3,so4,thm,uaagmda
comm_14_178	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_14_178	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_14_178	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_14_178	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_14_178	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,gua,h2s,nmn,pnto__R,so4,thm
comm_14_178	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thm,thym
comm_14_178	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_14_178	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm
comm_14_178	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_14_178	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_14_178	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_14_178	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_14_178	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_14_178	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_14_179	complete	mip	ni	26dap__M,4abz,ade,arab__D,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,cmp,for,fru,fum,gam,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,ura,val__L
comm_14_179	complete	mip	i	arab__L,asn__L,chor,cit,cmp,fru,gln__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_14_179	complete	mro	community	arab__L,asn__L,chor,cit,cmp,fru,gln__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_14_179	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_14_179	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_14_179	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,o2,so4,ura
comm_14_179	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_14_179	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_14_179	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_14_179	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_14_179	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_14_179	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_14_179	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_179	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_179	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_14_179	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_14_179	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ser__D,so4
comm_14_180	complete	mip	ni	acald,acgam,arab__D,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_180	complete	mip	i	acgam,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_180	complete	mro	community	acgam,cit,dmso,dxyl,gam6p,gln__L,glu__D,met__L,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_14_180	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_14_180	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_14_180	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_180	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_14_180	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,no,o2,so4
comm_14_180	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_14_180	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_180	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_14_180	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_180	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_14_180	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,nh4,no,so4
comm_14_180	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_14_180	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_14_180	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_14_181	complete	mip	ni	acald,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,for,galt,glc__D,gln__L,glyc,ile__L,leu__L,met__L,no,no3,o2,phe__L,pser__L,pydam,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_14_181	complete	mip	i	acgam,ala_B,asn__L,dxyl,glc__D,gln__L,glyc,no3,o2,pydam,ribflv,rnam,sbt__D,so4,thm
comm_14_181	complete	mro	community	acgam,ala_B,asn__L,dxyl,gln__L,lcts,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_14_181	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4,thm
comm_14_181	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_181	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_14_181	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_14_181	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fum,nh4,o2,so4
comm_14_181	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_14_181	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_14_181	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_14_181	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_14_181	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_14_181	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_14_181	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_14_181	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_14_181	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_14_182	complete	mip	ni	3mb,4abz,acgam,ade,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,gln__L,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_182	complete	mip	i	3mb,acgam,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm
comm_14_182	complete	mro	community	3mb,acgam,cit,dha,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm
comm_14_182	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_14_182	complete	mro	Ruegeria_conchae_TW15	acald,etha,nmn,no3,o2,so4
comm_14_182	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,sbt__D,so4,thm
comm_14_182	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_14_182	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_14_182	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_14_182	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_14_182	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_14_182	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_14_182	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_182	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_14_182	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,nmn,o2,so4
comm_14_182	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_14_182	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_183	complete	mip	ni	acac,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,for,gam6p,gln__L,glyc,h2s,malt,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,tol
comm_14_183	complete	mip	i	ala_B,chols,cytd,dextrin,dxyl,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_183	complete	mro	community	ala_B,cellb,chols,cytd,dxyl,fru,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_14_183	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_14_183	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,no,o2,so4
comm_14_183	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_14_183	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_14_183	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_14_183	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_14_183	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_14_183	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_14_183	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_14_183	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_14_183	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_14_183	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_14_183	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_14_183	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_14_184	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chols,chor,cit,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_184	complete	mip	i	26dap__M,asn__L,chols,chor,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_14_184	complete	mro	community	26dap__M,asn__L,chols,chor,cit,fru,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_184	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_14_184	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_14_184	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	ade,arg__L,asn__L,chols,fol,gln__L,glyald,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_184	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_14_184	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_14_184	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_14_184	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_14_184	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4,thm
comm_14_184	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_14_184	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_14_184	complete	mro	Agromyces_flavus_CPCC_202695	cit,glyald,nh4,o2,pydxn,so4,thm
comm_14_184	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_184	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_14_184	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_14_185	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,gam,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,ppa,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_14_185	complete	mip	i	3mb,ala_B,cit,dxyl,gam,gln__L,met__L,no3,o2,so4,thm,tmao,tre
comm_14_185	complete	mro	community	3mb,cit,dxyl,g3pi,gam,gln__L,met__L,no3,o2,rib__D,so4,thm,tmao
comm_14_185	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_14_185	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_14_185	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_14_185	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_14_185	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_14_185	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_14_185	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_14_185	complete	mro	Sphingobium_herbicidovorans_MH	cit,dxyl,for,g3pi,nh4,o2,so4
comm_14_185	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_14_185	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_14_185	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,no3,o2,so4,thm
comm_14_185	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_14_185	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_14_185	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_14_186	complete	mip	ni	3mb,acgam,ala_B,ala__D,asn__L,bz,cgly,cit,citr__L,dmso,fald,fol,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,meoh,mmet,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
