community	medium	key1	key2	data
comm_10_297	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_10_297	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,thym,tyr__L,val__L
comm_10_297	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_10_297	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_10_297	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_10_297	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_10_297	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_10_297	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_10_298	complete	mip	ni	3gmp,4abz,4hthr,acald,acnam,asn__L,bz,chols,cit,dtmp,for,glyc,meoh,met__L,nh4,no2,o2,ribflv,skm,so4,thm,thymd,tre,tton
comm_10_298	complete	mip	i	3gmp,asn__L,chols,cit,dtmp,met__L,no2,o2,ribflv,so4,thm,tre,tton
comm_10_298	complete	mro	community	3gmp,asn__L,chols,cit,dtmp,met__L,no,o2,ribflv,so4,thm,tre,tton
comm_10_298	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nh4,o2,ribflv,tre,tton
comm_10_298	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_10_298	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyclt,no,o2,so4
comm_10_298	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,glyald,h2s,no2,o2,skm,so4
comm_10_298	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_10_298	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_10_298	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_10_298	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_10_298	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_10_298	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_10_299	complete	mip	ni	LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,bzal,chols,cit,cmp,csn,fol,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,quin,so4,thm,thr__L,tyr__L,val__L
comm_10_299	complete	mip	i	acald,asn__L,bzal,chols,cit,cmp,galt,gln__L,glyald,glyc,ile__L,leu__L,met__L,nac,no3,o2,quin,so4,thm,val__L
comm_10_299	complete	mro	community	3mb,Larab,asn__L,bzal,chols,cit,cmp,f6p,gln__L,ile__L,met__L,nac,no3,o2,quin,so4,thm,val__L
comm_10_299	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,f6p,fol,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_10_299	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_10_299	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,thym,val__L
comm_10_299	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_10_299	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_10_299	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_10_299	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_10_299	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,o2,so4
comm_10_299	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_10_299	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,o2,so4
