community	medium	key1	key2	data
comm_18_629	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,arg__L,asp__L,glyald,h2s,his__L,leu__L,o2,trp__L
comm_18_629	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_18_629	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,no,o2,so4
comm_18_629	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_18_629	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4,thm
comm_18_629	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,dtmp,no,o2,so4
comm_18_629	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_629	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_18_629	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_18_629	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4,thm
comm_18_630	complete	mip	ni	acac,acgam,ade,arab__L,arg__L,asn__L,bz,chor,cit,dha,for,fru,glc__D,gln__L,glu__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_18_630	complete	mip	i	acgam,bz,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_630	complete	mro	community	acgam,cellb,cit,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_18_630	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_18_630	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_18_630	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_630	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_18_630	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_18_630	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_18_630	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_18_630	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_18_630	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_18_630	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_18_630	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_18_630	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_18_630	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_18_630	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_18_630	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,glc__D,leu__L,nmn,no3,o2,so4,val__L
comm_18_630	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_18_630	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_18_630	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_18_631	complete	mip	ni	ala_B,arg__L,asn__L,but,bz,cit,cyst__L,cytd,dxyl,fru,gln__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,man1p,met__L,no3,o2,orn,phe__L,pro__L,progly,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_18_631	complete	mip	i	asn__L,but,cyst__L,dxyl,fru,gln__L,gmp,met__L,no3,o2,progly,so4,thm
comm_18_631	complete	mro	community	asn__L,btoh,cyst__L,dxyl,fru,gln__L,gmp,met__L,no3,o2,progly,so4,thm
comm_18_631	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_18_631	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_18_631	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_18_631	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_18_631	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_18_631	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_18_631	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_18_631	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_18_631	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_18_631	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_18_631	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_18_631	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_18_631	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_18_631	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_18_631	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_18_631	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_18_631	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_18_631	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_18_632	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chtbs,cit,csn,cytd,dxyl,fe3dcit,feenter,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,val__L,xyl__D
comm_18_632	complete	mip	i	asn__L,chtbs,cit,csn,dxyl,fe3dcit,feenter,galt,gln__L,glyald,glyc,nmn,no3,o2,ribflv,so3,so4,thm,tol,xyl__D
comm_18_632	complete	mro	community	asn__L,chtbs,cit,csn,dxyl,fe3dcit,feenter,gln__L,nmn,no3,o2,raffin,ribflv,so3,so4,thm,tol
comm_18_632	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_18_632	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_18_632	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_18_632	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_632	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_18_632	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_18_632	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_18_632	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc,o2,so4
comm_18_632	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_18_632	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,o2,ptrc,so4
comm_18_632	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_18_632	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_18_632	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_18_632	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_632	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_18_632	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_18_632	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_18_632	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4,thm
comm_18_633	complete	mip	ni	3amp,3mb,4abut,4abz,4hthr,arg__L,asn__L,bz,cgly,chor,cit,cytd,fol,for,glc__D,gln__L,glyald,glyc3p,hco3,his__L,id3acald,ile__L,leu__L,met__L,mmet,ncam,nmn,no2,o2,orn,pnto__R,rib__D,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_633	complete	mip	i	3mb,4hthr,cgly,chor,cit,cytd,glc__D,glyc3p,hco3,met__L,mmet,ncam,nmn,no2,o2,ribflv,so4,thm
comm_18_633	complete	mro	community	3mb,cgly,chor,cit,cytd,g3pg,glc__D,hco3,met__L,mmet,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_18_633	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_18_633	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_18_633	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_18_633	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_18_633	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_18_633	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_18_633	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,ser__L,so4,ura
comm_18_633	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_18_633	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_18_633	complete	mro	Clostridium_viride_DSM_6836	bz,cytd,man1p,nh4,no3,so4,thm
comm_18_633	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_18_633	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_18_633	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_18_633	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,g3pe,o2,so4
comm_18_633	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_18_633	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_18_633	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_18_633	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_18_634	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala__D,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dxyl,fru,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so3,so4,sucr,tartr__L,thm,thr__L,thym,val__L
comm_18_634	complete	mip	i	26dap__M,cit,csn,dxyl,fru,met__L,nmn,no3,o2,ribflv,so3,so4,sucr,tartr__L,thm
comm_18_634	complete	mro	community	26dap__M,cit,csn,dxyl,fru,met__L,nmn,no3,o2,ribflv,so3,so4,sucr,tartr__L,thm
comm_18_634	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_18_634	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_18_634	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_18_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_634	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nh4,nmn,no3,o2,so4,thm
comm_18_634	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_18_634	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,nh4,o2,rib__D,so4,tartr__L
comm_18_634	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_18_634	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_18_634	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_18_634	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_18_634	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,h2s,o2,so4
comm_18_634	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_634	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_18_634	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_18_634	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_18_634	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_18_634	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_18_635	complete	mip	ni	26dap__M,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cyst__L,cytd,dxyl,fol,for,fru,gln__L,glu__L,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,skm,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_635	complete	mip	i	26dap__M,4hphac,ala_B,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,sucr,thm
comm_18_635	complete	mro	community	26dap__M,4hphac,ala_B,cyst__L,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,rib__D,so4,thm
comm_18_635	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_18_635	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_18_635	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_18_635	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_18_635	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_18_635	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyc3p,h2s,nh4,o2,so4
comm_18_635	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_18_635	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_18_635	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_635	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_18_635	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_18_635	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_635	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_18_635	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_635	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_18_635	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_635	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_18_635	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_18_636	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,csn,cyst__L,cytd,for,fru,gln__L,his__L,hxan,id3acald,ile__L,leu__L,mmet,nac,nh4,nmn,o2,pac,pnto__R,pydxn,pyr,so4,thm,thymd,tmao,tre,uaagmda,val__L
comm_18_636	complete	mip	i	cellb,cyst__L,fru,gln__L,mmet,nac,nmn,o2,so4,thm,tmao
comm_18_636	complete	mro	community	co,cyst__L,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_18_636	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_636	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_18_636	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_18_636	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_18_636	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_18_636	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_18_636	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_18_636	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_18_636	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_636	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_18_636	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_18_636	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_636	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_18_636	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_18_636	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_18_636	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_18_636	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,nmn,o2,so4
comm_18_636	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_18_637	complete	mip	ni	3mb,4abz,acgam,acnam,ade,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,gln__L,glu__L,glyc3p,his__L,ile__L,leu__L,man1p,meoh,ncam,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,rib__D,sbt__D,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_18_637	complete	mip	i	3mb,4abz,acgam,chols,cit,citr__L,dxyl,gln__L,glyc3p,ncam,no2,o2,progly,pydam,sbt__D,so4,thm
comm_18_637	complete	mro	community	3mb,4abz,acgam,chols,cit,dxyl,gln__L,ncam,no2,o2,progly,pydam,sbt__D,so4,thm,ump
comm_18_637	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_18_637	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_18_637	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_18_637	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4,thm
comm_18_637	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_637	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_18_637	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_18_637	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_18_637	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_18_637	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_18_637	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_18_637	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_637	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_18_637	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_18_637	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_18_637	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_18_637	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_18_637	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_18_638	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,fol,fru,fum,glu__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_18_638	complete	mip	i	ala_B,chols,cit,csn,fru,glyald,lcts,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_18_638	complete	mro	community	ala_B,chols,cit,csn,glyald,glycogen,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_638	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_18_638	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_18_638	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_18_638	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	nh4,o2,pyr,so4
comm_18_638	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,cit,glc__D,glyc3p,h2s,nac,no3,o2,pnto__R,so4,trp__L
comm_18_638	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_18_638	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_18_638	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_18_638	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_18_638	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_18_638	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_18_638	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,glyc,nac,o2,rib__D,so4
comm_18_638	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_18_638	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_638	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_18_638	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,ile__L,leu__L,lys__L,nmn,skm,trp__L,tyr__L,uaagmda,val__L
comm_18_638	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_18_638	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_639	complete	mip	ni	3mb,4abz,4hphac,acald,acnam,ade,adn,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dmso,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_639	complete	mip	i	3mb,4hphac,acnam,adn,csn,cytd,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_639	complete	mro	community	3mb,4hphac,acnam,adn,csn,cytd,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_639	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_639	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_18_639	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_18_639	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_18_639	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_18_639	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_18_639	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
