community	medium	key1	key2	data
comm_27_571	complete	mip	ni	26dap__M,3amp,3pg,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,csn,cytd,dextrin,dmso,dxyl,fru,gam6p,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_571	complete	mip	i	26dap__M,3amp,acgam,ala_B,bzal,cellb,cit,csn,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_27_571	complete	mro	community	26dap__M,3amp,acgam,ala_B,bzal,cit,csn,dmso,dxyl,gam6p,gln__L,man,met__L,nac,nmn,no,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_27_571	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_27_571	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_27_571	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_27_571	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_27_571	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_27_571	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no,o2,so4
comm_27_571	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	3pg,cit,nh4,o2,so4
comm_27_571	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_27_571	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nac,o2,ribflv,so4
comm_27_571	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_27_571	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_571	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_27_571	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4
comm_27_571	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_27_571	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_571	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_27_571	complete	mro	Gemmobacter_megaterium_DSM_26375	3amp,o2,rnam,so4
comm_27_571	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_27_571	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_27_571	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_27_571	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_27_571	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_27_571	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_27_571	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_27_571	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_27_571	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_27_571	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_27_572	complete	mip	ni	4hbz,airs,ala_B,amp,arg__L,asn__L,bz,catechol,cellb,chols,cit,cmp,coa,dextrin,drib,dtmp,dxyl,fol,fru,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,orn,progly,pydxn,pyr,ribflv,so4,thm,thym,tmao,tre,tyr__L,uaagmda,udcpp,val__L
comm_27_572	complete	mip	i	4hbz,airs,ala_B,chols,cit,cmp,drib,dtmp,dxyl,fru,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_27_572	complete	mro	community	airs,ala_B,chols,cit,cmp,drib,dtmp,dxyl,fru,gln__L,met__L,nac,no3,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_27_572	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,glu__L,h2s,o2,so4
comm_27_572	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_27_572	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_27_572	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_27_572	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_572	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_27_572	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,o2,so4,uaagmda
comm_27_572	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_27_572	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_27_572	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_27_572	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_27_572	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_27_572	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_27_572	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_27_572	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_27_572	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_27_572	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_27_572	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_27_572	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_27_572	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_27_572	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_27_572	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_27_572	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_27_572	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_572	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,glyc3p,h2s,o2,so4
comm_27_572	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_27_572	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_27_573	complete	mip	ni	26dap__M,3hoxpac,4abut,4abz,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,citr__L,cmp,csn,fe3dcit,feenter,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_573	complete	mip	i	26dap__M,3hoxpac,ala_B,chols,cit,cmp,fe3dcit,feenter,glc__D,gln__L,glyc3p,man,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_27_573	complete	mro	community	26dap__M,3hoxpac,ala_B,chols,cit,cmp,fe3dcit,feenter,gln__L,lyx__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_573	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_27_573	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_27_573	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_27_573	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_27_573	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,chols,glyc3p,nh4,o2
comm_27_573	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_27_573	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_573	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_27_573	complete	mro	Paludibacter_propionicigenes_WB4	cit,etha,glc__D,o2,so4
comm_27_573	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_27_573	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_27_573	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_27_573	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_27_573	complete	mro	Oceanococcus_atlanticus_22II_S10r2	chols,glc__D,nh4,o2
comm_27_573	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_573	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_27_573	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_27_573	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_27_573	complete	mro	Pandoraea_thiooxydans_ATSB16	h2s,o2,pro__L,so4
comm_27_573	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_27_573	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,h2s,nmn,o2,so4
comm_27_573	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_27_573	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_27_573	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_27_573	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_27_573	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_27_573	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_27_574	complete	mip	ni	3cmp,3mb,4abz,4hphac,5mtr,acgam,acmum,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dcyt,dmso,dxyl,fol,for,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__D,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_27_574	complete	mip	i	3cmp,3mb,4hphac,acgam,acmum,ala_B,cellb,cit,dmso,dxyl,for,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_27_574	complete	mro	community	23ccmp,3mb,4hphac,acgam,acmum,ala_B,arab__D,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,pydx,ribflv,so4,thm
comm_27_574	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_27_574	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_27_574	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_27_574	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_27_574	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4
comm_27_574	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_27_574	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_27_574	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,pser__L,so4
comm_27_574	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_27_574	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,no2,o2,so4
comm_27_574	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_27_574	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,no,o2,so4
comm_27_574	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_27_574	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_27_574	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_27_574	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_27_574	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_27_574	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_27_574	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_27_574	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_27_574	complete	mro	Weissella_cibaria_CH2	akg,ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_27_574	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_27_574	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_27_574	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_27_574	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_27_574	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_27_574	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_27_575	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,csn,cys__L,dextrin,for,fru,gln__L,glyc3p,hdca,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_27_575	complete	mip	i	ala_B,asn__L,cellb,fru,gln__L,glyc3p,man,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_27_575	complete	mro	community	ala_B,asn__L,cellb,dextrin,gln__L,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_27_575	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_27_575	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_27_575	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_27_575	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_27_575	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_27_575	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_27_575	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_27_575	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cellb,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_27_575	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_27_575	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_27_575	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_27_575	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_27_575	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_27_575	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_27_575	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_27_575	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_575	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_27_575	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,meoh,nh4,o2,so4
comm_27_575	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_27_575	complete	mro	Nocardia_arizonensis_W9405	cit,frmd,glyc,o2,so4
comm_27_575	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_27_575	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_27_575	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_575	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_27_575	complete	mro	Pseudomonas_protegens_CHA0	ala_B,ile__L,o2,so4
comm_27_575	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_27_575	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_27_576	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,gam6p,gln__L,glu__D,gly,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,malt,met__L,mso3,nac,nmn,no,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_27_576	complete	mip	i	26dap__M,3amp,chols,chor,cit,dcyt,dxyl,gam6p,gln__L,glu__D,lyx__L,malt,met__L,mso3,nac,nmn,no,no3,o2,ribflv,so4,tartr__L,thm,tyrp
comm_27_576	complete	mro	community	26dap__M,3amp,chols,chor,cit,co,dcyt,dxyl,gam6p,glc__D,gln__L,glu__D,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tyrp
comm_27_576	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_27_576	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_576	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_27_576	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_27_576	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_27_576	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_27_576	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_576	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_27_576	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_27_576	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_27_576	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_27_576	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_576	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,pnto__R,so4,ura
comm_27_576	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_27_576	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_27_576	complete	mro	Lactobacillus_ruminis_ATCC_27782	4abut,cit,glc__D,gly,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,tartr__L,val__L
comm_27_576	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_576	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_27_576	complete	mro	Halomonas_campaniensis_LS21	asn__L,chols,cys__L,glc__D,o2
comm_27_576	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,no3,o2,so4
comm_27_576	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_27_576	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,cit,o2,pnto__R,ribflv,so4
comm_27_576	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_576	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_27_576	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_27_576	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_27_576	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_27_577	complete	mip	ni	26dap__M,4hbald,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cytd,dmso,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_27_577	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,dmso,fru,gam6p,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_27_577	complete	mro	community	26dap__M,4hphac,abt__L,acgam,ala_B,chols,dmso,gam6p,glc__D,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_577	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_27_577	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_27_577	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_27_577	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_27_577	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,meoh,nh4,o2
comm_27_577	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_27_577	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_27_577	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_27_577	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_27_577	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_27_577	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_27_577	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_27_577	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_27_577	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_27_577	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4
comm_27_577	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_27_577	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_27_577	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_27_577	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_27_577	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_27_577	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_27_577	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,fum,glu__L,gua,h2s,o2,so4
comm_27_577	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_27_577	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_27_577	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_27_577	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_27_577	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
