community	medium	key1	key2	data
comm_29_269	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_29_269	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_29_269	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_269	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_29_269	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_29_269	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_29_269	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_29_269	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_29_269	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_29_269	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_29_269	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_29_269	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_29_269	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyclt,nh4,nmn,o2,so4
comm_29_269	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_29_269	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_29_269	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_29_269	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_29_270	complete	mip	ni	4abz,4hbald,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cys__L,dxyl,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,ncam,nh4,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_29_270	complete	mip	i	4hbald,asn__L,chols,cit,dxyl,fru,gln__L,malt,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_29_270	complete	mro	community	4crsol,asn__L,cellb,chols,cit,dxyl,gam,gln__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_270	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,chols,glyc3p,nh4,no3,o2
comm_29_270	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nmn,pnto__R,ser__L,so4
comm_29_270	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_29_270	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_29_270	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_29_270	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_29_270	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_29_270	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_29_270	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_29_270	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_29_270	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_29_270	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4
comm_29_270	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_29_270	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_29_270	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,h2s,nh4,o2,so4
comm_29_270	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_29_270	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_29_270	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_29_270	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_29_270	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_29_270	complete	mro	Plesiocystis_pacifica_SIR_1	dha,dxyl,glyc3p,h2s,o2,so4,xtsn
comm_29_270	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_29_270	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_270	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,o2
comm_29_270	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_29_270	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_29_270	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_29_270	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_29_270	complete	mro	Roseomonas_cervicalis_ATCC_49957	2pg,cit,dxyl,h2s,nh4,o2,so4
comm_29_271	complete	mro	community	3cmp,3mb,acmum,ala_B,chols,chtbs,cit,dxyl,galt,gln__L,glyc,gmp,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_271	complete	mro	Clostridium_magnum_DSM_2767	glyc,nh4,no2,o2,so4
comm_29_271	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_29_271	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_29_271	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_29_271	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_271	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_271	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_29_271	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_29_271	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_29_271	complete	mro	Vibrio_ostreicida_UCD_KL16	3cmp,glyald,gmp,so4
comm_29_271	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_29_271	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acac,dxyl,gly,h2s,man1p,o2,so4
comm_29_271	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_29_271	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_29_271	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_29_271	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_29_271	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_29_271	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no3,o2,so4
comm_29_271	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_29_271	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_29_271	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_29_271	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_29_271	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_29_271	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_29_271	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_29_271	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_29_271	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_29_271	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_29_271	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_29_272	complete	mip	ni	26dap__M,4abz,4hthr,LalaLglu,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,chols,cit,coa,csn,dxyl,fru,gam6p,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_29_272	complete	mip	i	26dap__M,LalaLglu,adn,ala_B,arab__D,bzalc,cellb,chols,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,so4,thm
comm_29_272	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__D,bzalc,cellb,chols,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,so4,thm,tre
comm_29_272	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_29_272	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_29_272	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_29_272	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_29_272	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_29_272	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,o2,so4
comm_29_272	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_29_272	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,h2s,o2,so4
comm_29_272	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_29_272	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,frmd,glyc,o2,so4
comm_29_272	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_29_272	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_29_272	complete	mro	Microcystis_aeruginosa_NIES_843	arg__L,asn__L,cit,h2s,o2,so4
comm_29_272	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_29_272	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_29_272	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_29_272	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_29_272	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_29_272	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_29_272	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_29_272	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_29_272	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_29_272	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_29_272	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_29_272	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc3p,nh4,o2,pnto__R,so4
comm_29_272	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__D,cit,coa,his__L,o2,so4
comm_29_272	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_29_272	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_272	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_29_273	complete	mip	ni	2ddglcn,2dhglcn,2pg,4abz,4hthr,acmana,ade,adn,ala_B,ala__L,arg__L,asn__L,bz,cit,coa,csn,cyst__L,cytd,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,ppt,progly,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_29_273	complete	mip	i	2pg,acmana,adn,ala_B,cit,csn,cyst__L,fru,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no,no3,o2,ppt,progly,ribflv,so4,thm
comm_29_273	complete	mro	community	adn,ala_B,cit,csn,cyst__L,fru,gam,gln__L,glyald,glycogen,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tre
comm_29_273	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_29_273	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_29_273	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_29_273	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_29_273	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_29_273	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_29_273	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_29_273	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,ppt,so4
comm_29_273	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_29_273	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_29_273	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_29_273	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_29_273	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_29_273	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_29_273	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_29_273	complete	mro	Marinobacter_nanhaiticus_D15_8W	acald,nh4,o2,rib__D,so4
comm_29_273	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,ppt,so4,thym
comm_29_273	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_29_273	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_29_273	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_29_273	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_29_273	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_29_273	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_29_273	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_273	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_29_273	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_29_273	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_29_273	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_29_273	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_29_274	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dad_2,dxyl,fol,fru,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thrp,tyr__L,udcpp,val__L
comm_29_274	complete	mip	i	26dap__M,4hthr,acgam,ala_B,asn__L,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,thrp
comm_29_274	complete	mro	community	26dap__M,Larab,acgam,ala_B,asn__L,chols,dxyl,gln__L,lcts,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_29_274	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_29_274	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_29_274	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_29_274	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_29_274	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_29_274	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_29_274	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_29_274	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,co2,coa,glc__D,nh4,o2,ribflv
comm_29_274	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_29_274	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_29_274	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_29_274	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_29_274	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_29_274	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_274	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_274	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_29_274	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_29_274	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,h2s,o2,ser__D,so4,val__L
comm_29_274	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp,xtsn
comm_29_274	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_29_274	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_29_274	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4
comm_29_274	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_29_274	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_29_274	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_274	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_29_274	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_29_274	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_29_274	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_275	complete	mip	ni	26dap__M,3mb,4hphac,acgam,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,chols,chor,cit,cytd,fru,glc__D,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,metox,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_275	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,amp,chols,cit,fru,glc__D,gln__L,glyald,man,met__L,metox,nac,ncam,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_29_275	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,amp,cellb,chols,cit,fru,gln__L,met__L,metox,nac,ncam,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_29_275	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,meoh,no2,o2,so4
comm_29_275	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_29_275	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_29_275	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_29_275	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_29_275	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_29_275	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_29_275	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,chols,cytd,fum,glc__D,gln__L,ile__L,ins,o2,tartr__L,thr__L,val__L
comm_29_275	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_29_275	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_29_275	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,uaagmda
comm_29_275	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_275	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_29_275	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_29_275	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_29_275	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_29_275	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_29_275	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_29_275	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_29_275	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_29_275	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_29_275	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_29_275	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_275	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_29_275	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_29_275	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_29_275	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_29_275	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_29_275	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
