community	medium	key1	key2	data
comm_13_587	complete	mip	ni	4hthr,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gam6p,h2s,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_13_587	complete	mip	i	4hthr,ala_B,cit,dxyl,galt,gam6p,nac,o2,progly,ribflv,sbt__D,so4,thm
comm_13_587	complete	mro	community	4hthr,ala_B,cit,dxyl,gam6p,nac,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_13_587	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_13_587	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_13_587	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_13_587	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_13_587	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4,thm
comm_13_587	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_587	complete	mro	Petrimonas_mucosa	nh4,o2,sbt__D,so4
comm_13_587	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_13_587	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_13_587	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_13_587	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_587	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_13_587	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_13_588	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,coa,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,no2,no3,o2,orot,phe__L,ribflv,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_13_588	complete	mip	i	26dap__M,4abz,4hphac,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nac,no3,o2,orot,ribflv,so4,thm
comm_13_588	complete	mro	community	26dap__M,4abz,4hphac,dxyl,fru,gln__L,glu__D,met__L,nac,no3,o2,ribflv,so4,thm,ump
comm_13_588	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyald,o2,so4
comm_13_588	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_13_588	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_13_588	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_588	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_13_588	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_13_588	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,fru,indole,nh4,o2,pnto__R,ribflv,so4,val__L
comm_13_588	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_13_588	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_13_588	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_13_588	complete	mro	Methylobacter_marinus_A45	acald,ala__L,o2,so4
comm_13_588	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_13_588	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_13_589	complete	mip	ni	26dap__M,3amp,3cmp,3mb,acald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dmso,fol,gam,gln__L,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_13_589	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,amp,bzalc,chols,chor,cit,dmso,gam,gln__L,glyc3p,met__L,nmn,o2,orot,progly,ribflv,rnam,so4,taur,thm,thr__L,ttdcea,tyr__L,uaagmda
comm_13_589	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,acgam,amp,bzalc,chols,chor,cit,dmso,gam,gln__L,met__L,nmn,no2,no3,o2,orot,progly,ribflv,rnam,so4,taur,thm,thr__L,ttdcea,uaagmda
comm_13_589	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,acgam,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_13_589	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_589	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_589	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_13_589	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_13_589	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4,thm
comm_13_589	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,gam,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_589	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,glyc3p,met__L,nh4,o2,so4,thymd
comm_13_589	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_13_589	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_13_589	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_13_589	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_13_589	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,4hphac,arg__L,cgly,chols,chor,coa,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,val__L
comm_13_590	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dcyt,dextrin,dxyl,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_590	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cit,dcyt,dextrin,dxyl,gln__L,glyc3p,id3acald,met__L,mmet,ncam,no,o2,progly,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_13_590	complete	mro	community	26dap__M,3cmp,acgam,ala_B,cellb,chol,cit,dxyl,gln__L,glyald,id3acald,met__L,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,trp__L,xyl__D
comm_13_590	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_13_590	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_13_590	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_590	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_13_590	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_13_590	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_13_590	complete	mro	Rhizobium_oryzae_B4P	3cmp,dxyl,o2,so4
comm_13_590	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_13_590	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_13_590	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_13_590	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4,thm
comm_13_590	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_590	complete	mro	Pedobacter_luteus_DSM_22385	glyc,no2,o2,so4,thm
comm_13_591	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,thym,udcpp,val__L
comm_13_591	complete	mip	i	ala_B,asn__L,cit,fru,glc__D,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_13_591	complete	mro	community	ala_B,arab__L,asn__L,cit,fru,glycogen,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,udcpp
comm_13_591	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_13_591	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,g3pe,glyc,o2,so4
comm_13_591	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_13_591	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_13_591	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc,nh4,nmn,o2,so4,thm
comm_13_591	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_13_591	complete	mro	Methylovorus_glucosetrophus_SIP3_4	arab__L,asn__L,for,nh4,o2,so4
comm_13_591	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,nmn,o2,so4
comm_13_591	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4,thm
comm_13_591	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_13_591	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_13_591	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_13_591	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpp
comm_13_592	complete	mip	ni	3cmp,acgam,asn__L,bz,bzal,cellb,cit,dxyl,for,fru,gly,glyc,gua,his__L,ile__L,indole,nac,nmn,no3,o2,pnto__R,progly,rnam,so4,thm,val__L
comm_13_592	complete	mip	i	3cmp,acgam,bzal,cellb,cit,dxyl,nac,nmn,no3,o2,progly,so4,thm
comm_13_592	complete	mro	community	3cmp,acgam,bzal,cit,dxyl,man,nac,nmn,o2,progly,so4,thm,xyl__D
comm_13_592	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_13_592	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_13_592	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_13_592	complete	mro	Gemmobacter_megaterium_DSM_26375	3cmp,o2,rnam,so4,thm
comm_13_592	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_13_592	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_13_592	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_13_592	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_13_592	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_13_592	complete	mro	Petrimonas_mucosa	nh4,o2,so4,xyl__D
comm_13_592	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_592	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_13_592	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_13_593	complete	mip	ni	4abz,4hthr,ade,ala__D,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,for,fru,galt,gln__L,glu__D,leu__L,met__L,mso3,ncam,nmn,no,no3,o2,phe__L,pro__L,sbt__D,so4,sucr,thm,tol,trp__L,tton,uaagmda
comm_13_593	complete	mip	i	dmso,dxyl,gln__L,glu__D,met__L,ncam,nmn,no3,o2,sbt__D,so4,sucr,thm,tton
comm_13_593	complete	mro	community	dmso,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,sbt__D,so4,sucr,thm
comm_13_593	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,no3,so4
comm_13_593	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pro__L,pyr,so4
comm_13_593	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_13_593	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_13_593	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,met__L,nh4,nmn,o2,sbt__D,so4
comm_13_593	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_13_593	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_13_593	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_13_593	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_13_593	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_13_593	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_13_593	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_13_593	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_13_594	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,o2,phe__L,progly,so4,tartr__D,thm,thr__L,val__L
comm_13_594	complete	mip	i	chols,cit,dxyl,fru,glc__D,nmn,no,o2,progly,so4,thm,thr__L
comm_13_594	complete	mro	community	chols,cit,dxyl,fru,glyald,nmn,no,no3,o2,progly,so4,thm
comm_13_594	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_13_594	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_13_594	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_13_594	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,h2s,nmn,o2,so4,thm
comm_13_594	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_13_594	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_13_594	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_13_594	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_13_594	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,o2,so4
comm_13_594	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_13_594	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_13_594	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_13_594	complete	mro	Pseudomonas_protegens_CHA0	o2,so4,ura,urea
comm_13_595	complete	mip	ni	4abz,acmana,ade,arg__L,asn__L,bz,chor,cit,citr__L,dmso,fol,for,fum,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,no2,o2,orn,pnto__R,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,trp__L,ura,val__L
comm_13_595	complete	mip	i	acmana,chor,cit,citr__L,dmso,gam,gln__L,nac,no2,o2,ribflv,rnam,sbt__D,so3,so4,thm
comm_13_595	complete	mro	community	acmana,chor,cit,citr__L,dmso,g1p,gam,gln__L,nac,o2,ribflv,rnam,so3,so4,thm
comm_13_595	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_595	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,gam,glc__D,h2s,indole,o2,ribflv
comm_13_595	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_13_595	complete	mro	Clostridium_baratii_str_Sullivan	cytd,fum,glu__L,nac,o2,ribflv,so4,trp__L
comm_13_595	complete	mro	Alcanivorax_jadensis_T9	cit,g1p,nh4,o2,so4
comm_13_595	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_595	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_13_595	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm,tol
comm_13_595	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_13_595	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_13_595	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_13_595	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_13_595	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_13_596	complete	mip	ni	2pglyc,4abz,acald,amp,arg__L,bz,cgly,cit,csn,dxyl,gal,glc__D,glyald,gua,hxan,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydam,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_13_596	complete	mip	i	2pglyc,amp,cit,csn,dxyl,gal,glc__D,hxan,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_13_596	complete	mro	community	2pglyc,amp,cit,csn,dxyl,g1p,hxan,met__L,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_13_596	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_13_596	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	g1p,nh4,o2,so4,xan
comm_13_596	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_13_596	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_13_596	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_13_596	complete	mro	Ensifer_aridi_TW10	3pg,dxyl,nh4,o2,so4
comm_13_596	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_13_596	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_13_596	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_13_596	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_596	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_13_596	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_13_596	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_597	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dxyl,for,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,nac,ncam,no2,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_597	complete	mip	i	26dap__M,acgam,asn__L,chols,cit,cyst__L,dxyl,gln__L,lcts,nac,ncam,no2,o2,progly,pydxn,so4,thm
comm_13_597	complete	mro	community	26dap__M,acgam,asn__L,chols,cit,cyst__L,dxyl,gln__L,lcts,nac,ncam,no,o2,progly,pydxn,so4,thm
comm_13_597	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lcts,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_597	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glc__D,leu__L,o2,so4,val__L
comm_13_597	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,h2s,nac,no2,o2,pnto__R,so4,thm
comm_13_597	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_13_597	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_13_597	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_13_597	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,5mtr,gln__L,gua,lcts,mal__L,ncam,o2,pnto__R,so4,thm
comm_13_597	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_13_597	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_13_597	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_13_597	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_597	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_13_597	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_13_598	complete	mip	ni	23ccmp,4abz,acmana,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,for,fru,galt,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,so4,thm,thr__L,trp__L,tyrp,val__L
comm_13_598	complete	mip	i	23ccmp,bzal,cit,dxyl,fru,galt,gln__L,id3acald,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_13_598	complete	mro	community	23ccmp,bzal,cit,dxyl,galt,gln__L,glyald,id3acald,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_13_598	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_13_598	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_13_598	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ptrc,ribflv,so4,thm,uaagmda,ura
comm_13_598	complete	mro	Sphingopyxis_fribergensis_Kp5_2	arg__L,o2,pnto__R,so4
comm_13_598	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_13_598	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_13_598	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_13_598	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_13_598	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_13_598	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_13_598	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_13_598	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_13_598	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_13_599	complete	mip	ni	4abz,4hbald,acgam,arg__L,asn__L,bz,cit,cmp,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,indole,leu__L,met__L,nac,nh4,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_13_599	complete	mip	i	4hbald,acgam,cit,cmp,glc__D,gln__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_13_599	complete	mro	community	4hbald,acgam,cit,cmp,glc__D,gln__L,nac,nmn,no,o2,ribflv,so4,thm
comm_13_599	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
