community	medium	key1	key2	data
comm_23_373	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_23_373	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_23_373	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_23_373	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_23_373	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_23_374	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,cit,dmso,dxyl,fru,fum,glyald,glyc,nh4,nmn,no,no2,no3,o2,orn,rnam,sbt__D,so3,so4,thm,thr__L,thym,uaagmda
comm_23_374	complete	mip	i	asn__L,cellb,dmso,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm
comm_23_374	complete	mro	community	asn__L,cellb,dmso,dxyl,glyald,nmn,no2,no3,o2,rib__D,so4,thm
comm_23_374	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_23_374	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_23_374	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_23_374	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_23_374	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_23_374	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_23_374	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_23_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_23_374	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_23_374	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_374	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_23_374	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_23_374	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_23_374	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_23_374	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_23_374	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,rib__D,so4
comm_23_374	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_23_374	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_23_374	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_23_374	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_23_374	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_23_374	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_23_374	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_23_375	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cit,citr__L,csn,dmso,dxyl,for,fru,fum,g6p,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,orn,pnto__R,ribflv,ser__D,so3,so4,sucr,thm,thym,uaagmda,ura,val__L
comm_23_375	complete	mip	i	cit,dxyl,fru,g6p,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,sucr,thm
comm_23_375	complete	mro	community	cit,dxyl,g6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so3,so4,sucr,thm
comm_23_375	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_23_375	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_23_375	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_23_375	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,nh4,o2,pyr,so4
comm_23_375	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_23_375	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_23_375	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_23_375	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_23_375	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_23_375	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_23_375	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_23_375	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,no2,so4,udcpp
comm_23_375	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cgly,cmp,gln__L,nmn,o2,ribflv
comm_23_375	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,no3,o2,so4
comm_23_375	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_23_375	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_23_375	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_23_375	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_23_375	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,his__L,hxan,leu__L,o2,pro__L,so4,val__L
comm_23_375	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_23_375	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_23_375	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyald,nh4,o2,so4
comm_23_375	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_23_376	complete	mip	ni	3amp,3mb,4abz,4hphac,5mtr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,coa,cytd,fol,fru,gln__L,glyc,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyrp,uaagmda,udcpp,ump,val__L
comm_23_376	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,cellb,gln__L,glyc,met__L,mmet,nac,nmn,o2,progly,pydx,ribflv,so4,thm,tyrp,ump
comm_23_376	complete	mro	community	3amp,3mb,4hphac,acgam,ala_B,arab__L,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tyrp,ump
comm_23_376	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_23_376	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_23_376	complete	mro	Haemophilus_paracuniculus_CCUG_43573	3amp,ala_B,cytd,nac,o2,so4
comm_23_376	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_23_376	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_23_376	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__L,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_23_376	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_23_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_376	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_23_376	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_23_376	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_376	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_23_376	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,no3,so4
comm_23_376	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_23_376	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_23_376	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,ala_B,nh4,o2,so4
comm_23_376	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_23_376	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_23_376	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_23_376	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_23_376	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,no3,so4
comm_23_376	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_23_376	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_23_377	complete	mip	ni	26dap__M,4abz,acald,acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glc__D,gln__L,glyc,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_23_377	complete	mip	i	26dap__M,acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_23_377	complete	mro	community	26dap__M,acgam,ala_B,cit,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_377	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_377	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_23_377	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,no2,o2,so4,thym
comm_23_377	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_23_377	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_23_377	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_23_377	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_23_377	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,dextrin,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_23_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_23_377	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_23_377	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_23_377	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_23_377	complete	mro	Cupriavidus_basilensis_4G11	ala__D,o2,so4
comm_23_377	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_23_377	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_23_377	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no3,o2,so4
comm_23_377	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_23_377	complete	mro	Agarivorans_gilvus_WH0801	adn,cit,dxyl,o2,pro__L,so4
comm_23_377	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_23_377	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_377	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_23_377	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_23_377	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_23_378	complete	mip	ni	4hba,4hphac,acald,acgam,ade,ala_B,amp,arg__L,asn__L,bz,chols,cit,coa,dmso,fol,fru,glcn__D,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_378	complete	mip	i	4hba,4hphac,acgam,arg__L,chols,cit,dmso,fru,glyc3p,man,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm
comm_23_378	complete	mro	community	4crsol,acgam,chols,cit,dmso,glyald,glycogen,man,met__L,nac,ncam,nh4,nmn,no3,o2,pacald,ribflv,so4,taur,thm,xyl__D
comm_23_378	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_23_378	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_23_378	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_23_378	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_23_378	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_23_378	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_23_378	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,met__L,o2,so4,thymd
comm_23_378	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_23_378	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_23_378	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_378	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,no3,o2
comm_23_378	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_378	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_23_378	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_23_378	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_23_378	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_23_378	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no2,so4
comm_23_378	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_23_378	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_23_378	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_23_378	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_23_378	complete	mro	Limnohabitans_planktonicus_II_D5	nh4,o2,pnto__R,pyr,so4
comm_23_378	complete	mro	Gorillibacterium_massiliense_G5	chols,man1p,o2,taur,uaagmda
comm_23_379	complete	mip	ni	4abz,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,for,gam,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,pnto__R,pro__L,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_23_379	complete	mip	i	arg__L,chols,chor,cit,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_23_379	complete	mro	community	chols,chor,cit,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_23_379	complete	mro	Pontibacter_korlensis_X14_1T	for,gly,nmn,o2,so3,so4
comm_23_379	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_23_379	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_23_379	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_23_379	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_23_379	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_23_379	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_23_379	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_23_379	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_23_379	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_23_379	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_23_379	complete	mro	Streptacidiphilus_rugosus_AM_16	cys__L,glyald,o2,so4
comm_23_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_379	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_23_379	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,trp__L,uaagmda,ura,val__L
comm_23_379	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_23_379	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_23_379	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_23_379	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_23_379	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_23_379	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_23_379	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_23_379	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,h2s,nh4,nmn,o2,ribflv,so4
comm_23_380	complete	mip	ni	26dap__M,3amp,3hoxpac,4abz,acgam,ala__D,arg__L,asn__L,bz,cit,coa,csn,dxyl,for,gal,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,pro__L,ribflv,so4,sucr,thm,thr__L,tmao,tsul,tyr__L,uaagmda,udcpp,val__L
comm_23_380	complete	mip	i	26dap__M,3amp,3hoxpac,acgam,cit,csn,dxyl,gal,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm,tmao,tsul
comm_23_380	complete	mro	community	23camp,26dap__M,3hoxpac,acgam,arab__D,chol,cit,csn,dxyl,glc__D,gln__L,nac,nmn,o2,ribflv,so4,sucr,tet,thm,tmao
comm_23_380	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_23_380	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4
comm_23_380	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_23_380	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_23_380	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_23_380	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_23_380	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_380	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_23_380	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_23_380	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_23_380	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_23_380	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_23_380	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_23_380	complete	mro	Pantoea_dispersa_EGD_AAK13	23camp,gly,o2,so4
comm_23_380	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_380	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_23_380	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nh4,nmn,o2,so4,tsul
comm_23_380	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,hxan,o2,so4,sucr
comm_23_380	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_23_380	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_380	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,nac,o2,so4,trp__L,uaagmda
comm_23_380	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,sucr
comm_23_380	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,o2,so4,uri
comm_23_381	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,coa,cyst__L,dad_2,dmso,dxyl,for,fru,fum,gln__L,glyald,glyc,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,metox,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_381	complete	mip	i	arg__L,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc,ibt,met__L,metox,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_381	complete	mro	community	cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,ibt,met__L,metox,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_381	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_23_381	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_23_381	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_23_381	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_23_381	complete	mro	Acinetobacter_qingfengensis_ANC_4671	meoh,nh4,o2,so4
comm_23_381	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_23_381	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_23_381	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_23_381	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cyst__L,dha,fol,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_381	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_23_381	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_23_381	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_23_381	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_23_381	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,o2,so4,urea
comm_23_381	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_23_381	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_23_381	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,no3,o2,so4
comm_23_381	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_23_381	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_23_381	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_23_381	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_23_381	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_23_381	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,pyr,so4
comm_23_382	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,chtbs,cit,coa,dextrin,dxyl,fald,for,gal,gln__L,glyc,gua,his__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,so3,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_382	complete	mip	i	26dap__M,acgam,ala_B,asn__L,cellb,chols,chtbs,cit,dextrin,dxyl,gln__L,nac,nmn,no3,o2,so4,tet,thm
