community	medium	key1	key2	data
comm_14_485	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_14_485	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L,xyl__D
comm_14_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_485	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_14_485	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_14_485	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_14_485	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_14_486	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,no3,o2,pro__L,ribflv,so4,thm,thymd,tyr__L,val__L
comm_14_486	complete	mip	i	arab__L,asn__L,chor,fru,gln__L,nac,ncam,no3,o2,ribflv,so4,thm,thymd
comm_14_486	complete	mro	community	arab__L,asn__L,chor,dtmp,fru,gln__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_14_486	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_14_486	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_14_486	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_14_486	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_14_486	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_14_486	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_14_486	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_14_486	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,fru,o2,so4
comm_14_486	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_14_486	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_14_486	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_14_486	complete	mro	Alcanivorax_dieselolei_B5	acald,arab__L,asn__L,nh4,o2,so4
comm_14_486	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_14_486	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_14_487	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,chols,cit,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L,xyl__D
comm_14_487	complete	mip	i	26dap__M,arg__L,chols,cit,dxyl,fol,fru,glc__D,gln__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_14_487	complete	mro	community	26dap__M,chols,cit,dxyl,fol,gln__L,glyald,glycogen,id3acald,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tre,tyr__L
comm_14_487	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_14_487	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_14_487	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_14_487	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_14_487	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_487	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,h2s,no,o2,so4
comm_14_487	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyald,h2s,o2,so4,uri,xtsn
comm_14_487	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_14_487	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,etha,fum,o2
comm_14_487	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_14_487	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_14_487	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_14_487	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_14_487	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_14_488	complete	mip	ni	acmana,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc,h2s,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,val__L
comm_14_488	complete	mip	i	acmana,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_14_488	complete	mro	community	acmana,cellb,cit,dxyl,met__L,nh4,nmn,o2,so4,thm
comm_14_488	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_14_488	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_14_488	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_14_488	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_14_488	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_14_488	complete	mro	Roseivirga_spongicola_UST030701_084	ala__L,cit,o2,so4,thm
comm_14_488	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_14_488	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_14_488	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_14_488	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_488	complete	mro	Bizionia_echini_DSM_23925	arg__L,g3pe,ile__L,leu__L,nmn,o2,so4,thm,thr__L,val__L
comm_14_488	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_14_488	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nmn,o2,so4
comm_14_488	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_14_489	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,cit,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pro__L,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_14_489	complete	mip	i	amp,asn__L,gln__L,glu__D,met__L,nac,nmn,o2,so4,thm,thym,thymd,tre,xyl__D
comm_14_489	complete	mro	community	amp,asn__L,fru,gln__L,glu__D,met__L,nac,nmn,o2,so4,thm,thym,thymd,xyl__D
comm_14_489	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_489	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,so4,xyl__D
comm_14_489	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_14_489	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_14_489	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_14_489	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,nmn,o2,so4
comm_14_489	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_14_489	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,fru,nh4,o2,pnto__R,so4
comm_14_489	complete	mro	Centipeda_periodontii_DSM_2778	asn__L,gln__L,so4,thm,ura,xyl__D
comm_14_489	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_14_489	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_14_489	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,o2,so4,thm,xan
comm_14_489	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_14_489	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	arg__L,fru,g3pe,glyc,nmn,o2,so4
comm_14_490	complete	mip	ni	26dap__M,4abz,acgam,adn,akg,ala_B,asn__L,bz,cit,dxyl,for,g3ps,glyald,glyc3p,gua,h2s,metox,nmn,no3,o2,ribflv,ser__L,so4,thm,trp__L,uaagmda,val__L
comm_14_490	complete	mip	i	26dap__M,acgam,adn,asn__L,cit,dxyl,g3ps,glyald,metox,nmn,no3,o2,ribflv,so4,thm
comm_14_490	complete	mro	community	26dap__M,2pglyc,acgam,asn__L,cit,dxyl,glyc3p,metox,nmn,no,o2,ribflv,so4,thm,xylb
comm_14_490	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_14_490	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,no2,o2,so4
comm_14_490	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_14_490	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_14_490	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_14_490	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_14_490	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_14_490	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_14_490	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,o2,so4,xylb
comm_14_490	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,akg,ala__D,cit,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_14_490	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_14_490	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_14_490	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,no,o2,so4
comm_14_490	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_14_491	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cytd,fru,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_491	complete	mip	i	26dap__M,3mb,4abz,4hphac,adn,ala_B,chor,cytd,glc__D,gln__L,met__L,metox__R,nac,nmn,no3,o2,pro__L,ribflv,so4,thm
comm_14_491	complete	mro	community	26dap__M,3mb,4abz,4hphac,adn,ala_B,chor,cytd,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_491	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,no2,so4
comm_14_491	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_14_491	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	12ppd__S,asn__L,nh4,o2,so4,thm
comm_14_491	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_491	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_14_491	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_14_491	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_14_491	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_491	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_14_491	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_14_491	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_14_491	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_14_491	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	asn__L,glyc,o2,so4
comm_14_491	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_14_492	complete	mip	ni	ala_B,asn__L,bzal,chols,cit,dmso,for,fru,gam,glc__D,gln__L,glyald,gua,met__L,nac,nh4,nmn,no3,o2,orn,pydxn,ribflv,so4,thm,thymd,uaagmda
comm_14_492	complete	mip	i	ala_B,chols,cit,dmso,gam,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_14_492	complete	mro	community	ala_B,arab__L,chols,cit,dmso,gam,gln__L,gua,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_14_492	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,glyc3p,h2s,nac,o2,orn,pydxn,so4
comm_14_492	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_14_492	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_14_492	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_14_492	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_492	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_14_492	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_14_492	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_14_492	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_14_492	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_492	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,no2,o2,so4
comm_14_492	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_14_492	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_14_492	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_14_493	complete	mip	ni	26dap__M,4abz,ade,ala__L,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,cytd,dxyl,for,fru,gam,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L,uaagmda
comm_14_493	complete	mip	i	26dap__M,arab__L,asn__L,cit,cytd,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_493	complete	mro	community	26dap__M,asn__L,cit,cytd,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_14_493	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xylu__L
comm_14_493	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_14_493	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_14_493	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_14_493	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,no3,so4
comm_14_493	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_14_493	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_14_493	complete	mro	Methylocystis_parvus_OBBP	asp__L,cit,dxyl,o2,so4
comm_14_493	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_14_493	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_14_493	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_14_493	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_14_493	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_14_493	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_14_494	complete	mip	ni	26dap__M,4hbald,4hbz,ade,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cmp,csn,dca,dxyl,glc__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,val__L,xyl__D
comm_14_494	complete	mip	i	26dap__M,4hbald,cgly,cit,cmp,csn,dca,dxyl,glc__D,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_14_494	complete	mro	community	26dap__M,4hbald,cgly,cit,cmp,csn,dca,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_14_494	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_14_494	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_14_494	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,met__L,nac,o2,so4,thm
comm_14_494	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_14_494	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_14_494	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_14_494	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_14_494	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_14_494	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_14_494	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,no3,o2,so4
comm_14_494	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_14_494	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_14_494	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_14_494	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_14_495	complete	mip	ni	26dap__M,3amp,3cmp,4hbz,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fol,for,gam,gln__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,ser__L,so4,taur,thm,thr__L,thymd,tsul,ttdcea,tyr__L,val__L
comm_14_495	complete	mip	i	26dap__M,3cmp,ala_B,arab__L,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,tsul,ttdcea
comm_14_495	complete	mro	community	23ccmp,26dap__M,ala_B,arab__L,chols,cit,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no,o2,ribflv,so4,taur,tet,thm,ttdcea
comm_14_495	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no,no2,o2,ptrc,so4
comm_14_495	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,h2s,leu__L,met__L,o2,ser__L,so4,thr__L
comm_14_495	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,h2s,man1p,nac,o2,so4
comm_14_495	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_14_495	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_14_495	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_14_495	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__L,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_14_495	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	glyald,h2s,nh4,no,o2
comm_14_495	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,o2,so4
comm_14_495	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_14_495	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_14_495	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_14_495	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_14_495	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_14_496	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glu__L,his__L,leu__L,mmet,nmn,no3,o2,pro__L,sbt__D,so4,thm,thr__L,trp__L,tsul,val__L
comm_14_496	complete	mip	i	acald,chols,cit,dxyl,glc__D,gln__L,mmet,nmn,no3,o2,sbt__D,so4,thm,tsul
comm_14_496	complete	mro	community	chols,cit,dxyl,glc__D,gln__L,mmet,nmn,no3,o2,sbt__D,so4,thm,tsul
comm_14_496	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_14_496	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_14_496	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_14_496	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_14_496	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_14_496	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_14_496	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_14_496	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,nh4,no2,o2,orn,pro__L,trp__L,val__L
comm_14_496	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_14_496	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_14_496	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,for,o2,sbt__D,so4,thm
comm_14_496	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_14_496	complete	mro	Acinetobacter_schindleri_ACE	asn__L,g3pe,o2,so4
comm_14_496	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_14_497	complete	mip	ni	2pg,4abz,4hphac,5mtr,acac,acgam,acmana,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dextrin,dxyl,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_497	complete	mip	i	2pg,4hphac,acac,acgam,acmana,amp,cgly,chols,chor,cit,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,thym
comm_14_497	complete	mro	community	2pg,4hphac,acgam,acmana,amp,cgly,chols,chor,cit,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,thym
comm_14_497	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_14_497	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_497	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_14_497	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_14_497	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,5mtr,cit,dextrin,glu__L,gua,ncam,o2,pnto__R,so4,thm
comm_14_497	complete	mro	Rappaport_israeli_B08008	2pg,4hphac,acac,acmana,ala__D,arg__L,asn__L,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_14_497	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,cytd,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_497	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_14_497	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,cytd,gln__L,met__L,o2,so4
comm_14_497	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
