community	medium	key1	key2	data
comm_21_267	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_21_267	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_21_267	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_21_267	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_21_267	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_21_267	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc,h2s,nh4,o2,so4
comm_21_267	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_21_267	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_21_268	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,for,fru,galt,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,ser__L,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_21_268	complete	mip	i	26dap__M,3mb,ala_B,chor,cit,fru,galt,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_21_268	complete	mro	community	26dap__M,3mb,ala_B,arab__L,chor,cit,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_268	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_268	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_21_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_268	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_21_268	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_21_268	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_21_268	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_21_268	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_21_268	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_21_268	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_21_268	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_21_268	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_21_268	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_21_268	complete	mro	Octadecabacter_arcticus_238	asn__L,hco3,nmn,o2,so4
comm_21_268	complete	mro	Alicycliphilus_denitrificans_K601	2pglyc,ala_B,cit,nh4,o2,so4
comm_21_268	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_268	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_21_268	complete	mro	Clostridium_chauvoei_JF4335	asp__L,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,trp__L,tyr__L
comm_21_268	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_21_268	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_21_268	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_21_269	complete	mip	ni	26dap__M,acnam,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,coa,cytd,dha,dxyl,for,fru,galt,gam6p,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,ura,val__L,xan
comm_21_269	complete	mip	i	26dap__M,bzalc,cellb,cgly,chols,cit,cmp,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_21_269	complete	mro	community	26dap__M,bzalc,cgly,chols,cit,dxyl,fru,gam6p,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so4,thm
comm_21_269	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_21_269	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_269	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_21_269	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_21_269	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_21_269	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_21_269	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_21_269	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_21_269	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_21_269	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_21_269	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_21_269	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,chols,cit,glyc3p,nmn,o2,thm
comm_21_269	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_21_269	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_269	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_21_269	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_21_269	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_21_269	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,gln__L,his__L,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_21_269	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_21_269	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_21_269	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_21_270	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,dmso,dxyl,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,progly,pydam,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_21_270	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,sbt__D,so4,thm,xylu__L
comm_21_270	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cit,cmp,dmso,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so3,so4,thm
comm_21_270	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_21_270	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_21_270	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_21_270	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_21_270	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_21_270	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_21_270	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_21_270	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_21_270	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_270	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,acald,asn__L,gln__L,no3,pnto__R,ribflv,so4,thm
comm_21_270	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_270	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_21_270	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_21_270	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_270	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_21_270	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_21_270	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_21_270	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_21_270	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_21_270	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,nh4,o2,pro__L,so4
comm_21_270	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,nh4,no2,so4,ura
comm_21_271	complete	mip	ni	26dap__M,4hbald,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_271	complete	mip	i	26dap__M,acgam,cit,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_21_271	complete	mro	community	26dap__M,acgam,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm
comm_21_271	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,no2,o2,so4
comm_21_271	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_21_271	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_21_271	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,cytd,gln__L,o2,pnto__R,so4
comm_21_271	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_21_271	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_21_271	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4,thm
comm_21_271	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_21_271	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_21_271	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_21_271	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_21_271	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_21_271	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_21_271	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_21_271	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_21_271	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,met__L,nac,no2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_21_271	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_21_271	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_21_271	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_21_271	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc3p,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_21_271	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_21_272	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tsul,uaagmda,ura,val__L
comm_21_272	complete	mip	i	26dap__M,4hphac,bzal,cit,citr__L,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_272	complete	mro	community	26dap__M,4hphac,bzal,cit,citr__L,dxyl,galt,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_272	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_21_272	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_21_272	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_21_272	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_21_272	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_272	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_21_272	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_21_272	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_21_272	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_21_272	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_21_272	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_21_272	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_21_272	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_21_272	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_21_272	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_21_272	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nh4,nmn,o2,so4
comm_21_272	complete	mro	Treponema_maltophilum_ATCC_51939	ade,citr__L,coa,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,thm,uaagmda,ura
comm_21_272	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_21_272	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,glc__D,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_21_272	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_21_272	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_21_273	complete	mip	ni	4abz,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,csn,dextrin,dxyl,fol,fru,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,udcpp,val__L
comm_21_273	complete	mip	i	chols,cit,citr__L,dextrin,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_21_273	complete	mro	community	chols,cit,citr__L,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_21_273	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_21_273	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_21_273	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,g3pg,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,tre,ura,val__L
comm_21_273	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_21_273	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_21_273	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_21_273	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_21_273	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_21_273	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,meoh,o2,so4
comm_21_273	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_21_273	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,fru,no3,o2,ocdcea,so4
comm_21_273	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_21_273	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_21_273	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_21_273	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,fru,no2,pnto__R,so4,ura
comm_21_273	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,h2s,o2,so4
comm_21_273	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_21_273	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_21_273	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_21_273	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4,thm
comm_21_273	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_274	complete	mip	ni	26dap__M,4abz,ade,akg,ala_B,arg__L,asn__L,bz,chols,cit,coa,dxyl,for,fru,g3ps,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_274	complete	mip	i	26dap__M,chols,cit,dxyl,fru,g3ps,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_274	complete	mro	community	26dap__M,chols,cit,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_274	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_21_274	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_21_274	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_21_274	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_21_274	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_21_274	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_274	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_21_274	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_21_274	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_274	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_21_274	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_21_274	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_21_274	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_21_274	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_21_274	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_21_274	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_21_274	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_21_274	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_21_274	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,g3ps,nmn,o2
comm_21_274	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_21_274	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_21_275	complete	mip	ni	4abz,acald,ade,adn,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,cyst__L,dmso,for,fru,gln__L,his__L,id3acald,ile__L,leu__L,man,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tsul,uaagmda,uri,val__L
comm_21_275	complete	mip	i	adn,asn__L,chols,cit,cyst__L,dmso,fru,gln__L,man,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tsul
comm_21_275	complete	mro	community	adn,asn__L,chols,cit,cyst__L,dmso,fru,gln__L,man,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,tet,thm,thymd
comm_21_275	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,gln__L,nmn,o2,pnto__R,ribflv,thm
comm_21_275	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_21_275	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_275	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_21_275	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_21_275	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_21_275	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_21_275	complete	mro	Flavobacterium_gilvum_EM1308	glyald,no2,so4
comm_21_275	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda,xtsn
comm_21_275	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_21_275	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,thm,uaagmda,val__L
comm_21_275	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_21_275	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_21_275	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_21_275	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,ptrc,so4,thr__L,val__L
comm_21_275	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_21_275	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_21_275	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_275	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cgly,glyc3p,nac,o2,so4
comm_21_275	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_21_275	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_21_276	complete	mip	ni	3cmp,3mb,4abz,4hphac,4hthr,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,galt,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
