community	medium	key1	key2	data
comm_15_29	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cyst__L,fol,glcn,glu__L,gua,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_15_3	complete	mip	ni	3mb,acald,acgam,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_3	complete	mip	i	3mb,acgam,cgly,chols,cit,cyst__L,cytd,dxyl,glc__D,gln__L,glyald,indole,nac,nmn,no3,o2,orot,progly,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_15_3	complete	mro	community	3mb,acgam,cgly,chols,cit,cyst__L,cytd,dxyl,gln__L,indole,man,nac,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_15_3	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gly,man,nac,o2,so4
comm_15_3	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_15_3	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_15_3	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_15_3	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_15_3	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,orot,so4
comm_15_3	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,cyst__L,gln__L,gua,his__L,ile__L,leu__L,lys__L,man,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_15_3	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_15_3	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,h2s,o2,so4,thm
comm_15_3	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_15_3	complete	mro	Clostridium_colicanis_DSM_13634	leu__L,man,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_15_3	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_15_3	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_15_3	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_15_3	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_15_30	complete	mip	ni	3cmp,3mb,4hphac,adn,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fe3dcit,fru,g3pe,galt,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,so4,succ,thm,thr__L,uaagmda,val__L
comm_15_30	complete	mip	i	3cmp,3mb,ala_B,chols,cit,citr__L,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_15_30	complete	mro	community	23ccmp,3mb,ala_B,chols,cit,citr__L,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_15_30	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_15_30	complete	mro	Lewinella_agarilytica_DSM_24740	chols,cit,no2,o2,thm
comm_15_30	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_30	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4,thm
comm_15_30	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_15_30	complete	mro	Enterococcus_malodoratus_ATCC_43197	chols,glyald,nh4,nmn,o2,thm
comm_15_30	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_15_30	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_15_30	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_15_30	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_15_30	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_15_30	complete	mro	Rouxiella_chamberiensis_130333	23ccmp,o2,so4
comm_15_30	complete	mro	Scytonema_tolypothrichoides_VB_61278	man1p,met__L,nh4,o2,so4
comm_15_30	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_15_30	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_15_31	complete	mip	ni	ala__D,asn__L,bz,cit,for,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pro__L,sbt__D,so4,thm,thr__L,thym,thymd,val__L
comm_15_31	complete	mip	i	asn__L,cit,glycogen,met__L,nac,ncam,nmn,no3,o2,so4,thm,thymd
comm_15_31	complete	mro	community	asn__L,cit,glycogen,met__L,nac,ncam,nmn,no3,o2,so4,thm,thymd
comm_15_31	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_15_31	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_15_31	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_15_31	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_15_31	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_31	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,pro__L,so4
comm_15_31	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_15_31	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_15_31	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_15_31	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_15_31	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_15_31	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_15_31	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4,thm
comm_15_31	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_15_31	complete	mro	Novosphingobium_barchaimii_NS277	cit,etha,o2,so4
comm_15_32	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,fol,fru,galt,glu__L,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_32	complete	mip	i	26dap__M,ala_B,chols,cit,csn,fru,galt,met__L,nmn,no3,o2,progly,quin,rib__D,ribflv,so4,thm
comm_15_32	complete	mro	community	26dap__M,ala_B,chols,cit,f6p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,starch,thm,ura
comm_15_32	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_15_32	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4,thm
comm_15_32	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_15_32	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,dextrin,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_15_32	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,glyc3p,h2s,no2,o2,so4,thm,uaagmda
comm_15_32	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,f6p,fol,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_15_32	complete	mro	Acetobacter_ghanensis_LMG_23848T	fum,o2,pro__L,so4
comm_15_32	complete	mro	Serratia_rubidaea_1122	for,no3,o2,so4
comm_15_32	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_15_32	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_15_32	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,no3,phe__L,thm,val__L
comm_15_32	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_32	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,dextrin,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_15_32	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_15_32	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nh4,nmn,o2,ribflv,so4,thm,trp__L
comm_15_33	complete	mip	ni	26dap__M,3mb,4abz,airs,ala_B,ala__D,amp,asn__L,aso4,bz,cit,dmso,dtmp,dxyl,fol,for,fru,glc__D,glu__L,his__L,ile__L,lys__L,mal__L,malt,nh4,nmn,no3,o2,omclr,orn,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_15_33	complete	mip	i	airs,ala_B,amp,asn__L,aso4,cit,dmso,dtmp,dxyl,malt,nmn,no3,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_15_33	complete	mro	community	airs,ala_B,amp,asn__L,aso4,cit,dmso,dtmp,dxyl,malt,nmn,no3,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_15_33	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_15_33	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_15_33	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_15_33	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,amp,asn__L,aso4,o2,so4
comm_15_33	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L,ura
comm_15_33	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_15_33	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_15_33	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,malt,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_15_33	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_15_33	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_15_33	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_15_33	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_15_33	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_15_33	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_15_33	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_15_34	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glyb,glyc,gua,his__L,ile__L,leu__L,mal__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_15_34	complete	mip	i	26dap__M,3cmp,ala_B,bzal,cit,dmso,dxyl,fol,gam,glc__D,gln__L,glyb,ncam,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_15_34	complete	mro	community	23ccmp,26dap__M,ala_B,bzal,cellb,chols,cit,dmso,dxyl,fol,gam,gln__L,glyald,ncam,nmn,no,o2,ribflv,so4,taur,thm,tol,ttdcea
comm_15_34	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_15_34	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,gly,glyc3p,h2s,nmn,o2,so4
comm_15_34	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,chols,glyc,ncam,o2,taur,thm
comm_15_34	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_15_34	complete	mro	Kingella_oralis_ATCC_51147	asn__L,gln__L,o2,orn,pydxn,so4,thm
comm_15_34	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_15_34	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glc__D,met__L,nh4,o2,so4
comm_15_34	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_15_34	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so4
comm_15_34	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_34	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_34	complete	mro	Escherichia_vulneris_NBRC_102420	23ccmp,o2,so4,xan
comm_15_34	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_15_34	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_15_34	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_15_35	complete	mip	ni	4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,fru,fum,gam,gln__L,gua,h2s,his__L,leu__L,man,nac,nmn,no2,o2,orn,phe__L,pnto__R,ppa,pro__L,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,trp__L,udcpdp,val__L
comm_15_35	complete	mip	i	acgam,ala_B,asn__L,chols,cit,fru,gam,gln__L,nac,nmn,o2,rib__D,ribflv,so3,so4,thm
comm_15_35	complete	mro	community	acgam,ala_B,arab__L,asn__L,chols,cit,fru,gam,gln__L,nac,nmn,o2,ribflv,so3,so4,thm
comm_15_35	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,h2s,nh4,o2,so4
comm_15_35	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_15_35	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala_B,ala__D,gln__L,h2s,mal__L,nac,o2,udcpdp,val__L
comm_15_35	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_15_35	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_15_35	complete	mro	Sulfuricella_denitrificans_skB26	cit,fru,gly,h2s,o2,so4
comm_15_35	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_15_35	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,cytd,gln__L,glyc3p,nac,o2,ribflv,so4,trp__L
comm_15_35	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_15_35	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_35	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_15_35	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_15_35	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_15_35	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fru,gly,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_35	complete	mro	Xenophilus_azovorans_DSM_13620	acald,h2s,nh4,o2,so4
comm_15_36	complete	mip	ni	4hbald,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,csn,dca,dxyl,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_36	complete	mip	i	4hbald,asn__L,bzalc,cgly,chols,cit,cmp,dca,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_15_36	complete	mro	community	4hbald,asn__L,bzalc,cellb,cgly,chols,cit,cmp,dca,dxyl,gln__L,met__L,mmet,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_36	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,o2,pro__L,so4,thymd
comm_15_36	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_15_36	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_15_36	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_15_36	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L,xan,xyl__D
comm_15_36	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_15_36	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,thm,xyl__D
comm_15_36	complete	mro	Bacillus_andreraoultii	gly,glyc3p,h2s,o2,so4,thm,uaagmda
comm_15_36	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_36	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_15_36	complete	mro	Lampropedia_hyalina_DSM_16112	4abut,acald,chols,o2
comm_15_36	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,nh4,no2,o2,pnto__R,so4
comm_15_36	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,nh4,nmn,o2,so4,xyl__D
comm_15_36	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_15_36	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,o2,orn,so4,xyl__D
comm_15_37	complete	mip	ni	26dap__M,acald,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,fru,glc__D,glyb,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rnam,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_15_37	complete	mip	i	26dap__M,akg,ala_B,cit,cyst__L,fru,glc__D,glyb,glyc,glyc3p,met__L,nmn,no3,o2,progly,pydxn,so4,thm,thr__L
comm_15_37	complete	mro	community	26dap__M,ala_B,cellb,chol,cit,cyst__L,fru,met__L,nmn,no,no2,no3,o2,progly,pydxn,so4,thm
comm_15_37	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_15_37	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_15_37	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_15_37	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_15_37	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_15_37	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_15_37	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_15_37	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_15_37	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_15_37	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cellb,cgly,fol,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,thm,tyr__L,ura,val__L
comm_15_37	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_15_37	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_15_37	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,for,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_37	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_15_37	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_15_38	complete	mip	ni	26dap__M,3mb,4abz,5mtr,LalaDgluMdap,acgam,akg,arg__L,asn__L,asp__L,bz,chor,cit,coa,cytd,dad_2,dxyl,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_15_38	complete	mip	i	26dap__M,3mb,acgam,cit,cytd,dad_2,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_15_38	complete	mro	community	26dap__M,3mb,acgam,cit,cytd,dad_2,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_15_38	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_15_38	complete	mro	Belnapia_rosea_CGMCC_1_10758	ala__D,dxyl,ncam,o2,so4
comm_15_38	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_15_38	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_38	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_15_38	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_15_38	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_38	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_15_38	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_15_38	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_15_38	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,h2s,man1p,ncam,no2,o2,pnto__R,ribflv,so4
comm_15_38	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4,thm
comm_15_38	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_15_38	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_15_38	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_15_39	complete	mip	ni	4hthr,acald,ala_B,arg__L,asn__L,asp__L,bz,chol,cit,cytd,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pro__L,ribflv,skm,so4,thm,uaagmda,val__L
comm_15_39	complete	mip	i	4hthr,chol,cit,cytd,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_39	complete	mro	community	4hthr,chol,cit,cytd,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_39	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_15_39	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_15_39	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_15_39	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_15_39	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,his__L,id3acald,nmn,o2,pser__L,so4
comm_15_39	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,glyb,nmn,o2,pnto__R,so4,thm
comm_15_39	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_15_39	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_15_39	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_15_39	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
