community	medium	key1	key2	data
comm_39_988	complete	mro	Azospirillum_thiophilum_BV_S	2pg,ala__L,dxyl,o2,so4
comm_39_988	complete	mro	Clostridium_bornimense_type_strain_M2_40	dextrin,no3,so4
comm_39_988	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_39_988	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_39_988	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_39_988	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23ccmp,o2,orn,so4
comm_39_988	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_39_988	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_39_988	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_39_988	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_39_988	complete	mro	Bhargavaea_cecembensis_DSE10	23ccmp,arg__L,met__L,nmn,o2,so4,uaagmda
comm_39_988	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_39_988	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,nh4,o2,pyr,so4
comm_39_988	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_39_988	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,nmn,o2,so4
comm_39_988	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_39_988	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_39_989	complete	mip	ni	26dap__M,3cmp,3gmp,4hphac,acald,acgam,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,csn,cyst__L,dmso,dtmp,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_989	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,acgam,arab__L,bzal,chols,chor,cit,csn,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_989	complete	mro	community	26dap__M,4hphac,acgam,arab__L,bzal,chols,chor,cit,csn,cyst__L,dmso,dxyl,fru,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre,ura
comm_39_989	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_39_989	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_39_989	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,so4,thr__L,trp__L
comm_39_989	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,cgly,cit,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thr__L,ura,val__L
comm_39_989	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_39_989	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_989	complete	mro	Aeribacillus_pallidus_8m3	fru,o2,so4,uaagmda
comm_39_989	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_39_989	complete	mro	Oceanococcus_atlanticus_22II_S10r2	2pg,arab__L,nh4,o2,so4
comm_39_989	complete	mro	Orrella_dioscoreae	glyc3p,nh4,o2,so4
comm_39_989	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_989	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_39_989	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_39_989	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,thym,val__L
comm_39_989	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_39_989	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,fol,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_39_989	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_39_989	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4
comm_39_989	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_39_989	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_39_989	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_39_989	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_39_989	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,o2,so4
comm_39_989	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_39_989	complete	mro	Alteromonas_macleodii_ATCC_27126	dxyl,etha,o2,so4
comm_39_989	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,csn,dtmp,h2s,his__L,nac,pnto__R,ribflv,so4
comm_39_989	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_39_989	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_39_989	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,for,nh4,nmn,o2,so4
comm_39_989	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_39_989	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_39_989	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_39_989	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_39_989	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_39_989	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_39_989	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_39_989	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_39_989	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,glyc3p,nmn,o2,so4
comm_39_989	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_39_990	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,acald,acgam,ala_B,ala__L,alaala,arab__D,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,citr__L,coa,csn,dha,dxyl,for,fru,g3pg,galt,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_39_990	complete	mip	i	26dap__M,3amp,3mb,4hphac,acald,ala_B,chols,chtbs,csn,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,tet,thm
comm_39_990	complete	mro	community	26dap__M,3amp,3mb,4hphac,ala_B,cellb,chols,chtbs,csn,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,tet,thm
comm_39_990	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_39_990	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_39_990	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_39_990	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_39_990	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nh4,nmn,o2,so4
comm_39_990	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_39_990	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_39_990	complete	mro	Lactobacillus_mucosae_LM1	4abut,4abz,akg,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thymd,trp__L,val__L
comm_39_990	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L
comm_39_990	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_39_990	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_39_990	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_39_990	complete	mro	Geobacter_lovleyi_SZ	acald,glyald,nh4,o2,so4
comm_39_990	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_39_990	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chols,chtbs,coa,dxyl,leu__L,o2
comm_39_990	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_39_990	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_39_990	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_39_990	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_39_990	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_39_990	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_39_990	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_39_990	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_39_990	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_39_990	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_39_990	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_39_990	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_39_990	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,glyc,his__L,ile__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_39_990	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_39_990	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_39_990	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,h2s,no3,so4
comm_39_990	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_39_990	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_39_990	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_39_990	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_39_990	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_39_990	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_39_990	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_39_990	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_39_991	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,adn,ala__L,arab__D,arab__L,arg__L,asn__L,bz,chor,cit,cmp,dextrin,dmso,dxyl,fru,fum,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,ppa,progly,ribflv,rnam,ser__L,so4,thm,thr__L,tmao,tsul,uaagmda,val__L
comm_39_991	complete	mip	i	26dap__M,arg__L,chor,dextrin,dmso,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm,tmao,tsul
comm_39_991	complete	mro	community	26dap__M,cellb,cyan,dmso,dxyl,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,ppa,progly,quin,ribflv,so4,thm,tmao,tsul
comm_39_991	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_39_991	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_39_991	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_39_991	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_39_991	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_39_991	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,uaagmda
comm_39_991	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_39_991	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_39_991	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_39_991	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_39_991	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_39_991	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_39_991	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_39_991	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_39_991	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_39_991	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_39_991	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_39_991	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,nh4,no3,o2,so4
comm_39_991	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_39_991	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_39_991	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_39_991	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_39_991	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_39_991	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_39_991	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_39_991	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no2,o2,so4,tsul
comm_39_991	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_39_991	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_39_991	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_39_991	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_39_991	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_39_991	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_39_991	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,o2,ser__D,so4
comm_39_991	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_39_991	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__D,id3acald,no,o2,pnto__R,ppa,pro__L,so4
comm_39_991	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_39_991	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_39_991	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_991	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_39_992	complete	mip	ni	26dap__M,3amp,3cmp,acac,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,ddca,dha,dxyl,fol,for,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,so3,so4,succ,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,ura,urea,val__L
comm_39_992	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,asn__L,bzal,chols,cit,ddca,dxyl,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_992	complete	mro	community	23ccmp,26dap__M,3amp,acgam,ala_B,asn__L,bzal,chols,cit,ddca,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_39_992	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_39_992	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_992	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_39_992	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_39_992	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,ala_B,anhgm,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_39_992	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_39_992	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_39_992	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,h2s,o2,so4,uri
comm_39_992	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_39_992	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_39_992	complete	mro	Roseburia_hominis_A2_183	4abz,fru,fum,nh4,no3,o2,so4
comm_39_992	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_39_992	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_39_992	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_39_992	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_39_992	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nmn,o2,ser__D,so4
comm_39_992	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_992	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_39_992	complete	mro	Actinomyces_urinae_Marseille_P2225	2pglyc,3cmp,acgam,ala__D,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_39_992	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_992	complete	mro	Wenxinia_saemankumensis_DSM_100565	chols,glyc3p,hco3,nh4,o2,pnto__R
comm_39_992	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_39_992	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_39_992	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_39_992	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_39_992	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_39_992	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_39_992	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_39_992	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_39_992	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_992	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_39_992	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_39_992	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_39_992	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,acald,o2,so4
comm_39_992	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_39_992	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,h2s,nh4,o2,so4,ura
comm_39_992	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_39_992	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_39_992	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_39_993	complete	mip	ni	2pglyc,4abz,4hphac,acald,adn,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,dxyl,fol,fru,fum,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pro__L,progly,pydx,pydxn,ribflv,rnam,skm,so4,tartr__D,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_39_993	complete	mip	i	4hphac,ala_B,arab__D,bzal,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,tartr__L,thm,tre,tsul
comm_39_993	complete	mro	community	4hphac,ala_B,bzal,chols,chor,cit,dxyl,gln__L,glyald,glycogen,lcts,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,tartr__L,thm,tre,tsul
comm_39_993	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_39_993	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_39_993	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_39_993	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_39_993	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_39_993	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_39_993	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_39_993	complete	mro	Marinobacterium_georgiense_DSM_11526	cgly,o2,so4
comm_39_993	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gly,malt,nac,pnto__R,so4
comm_39_993	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,so4,thym
comm_39_993	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_39_993	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_39_993	complete	mro	Bordetella_petrii_DSM_12804	chols,o2,ptrc,ura
comm_39_993	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_39_993	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_39_993	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_993	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_39_993	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_39_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_993	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_39_993	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
