community	medium	key1	key2	data
comm_31_268	complete	mro	Rhodoferax_fermentans_JCM_7819	o2,ser__L,so4
comm_31_268	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_268	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_31_268	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_31_268	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_31_268	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_31_268	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_31_268	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_31_268	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,ura
comm_31_268	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_268	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_31_268	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_31_268	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_31_268	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_31_268	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_31_268	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_31_268	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_31_268	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_268	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,for,leu__L,o2,phe__L,pro__L,so4,trp__L
comm_31_268	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_31_268	complete	mro	Thermomonas_fusca_DSM_15424	fum,o2,orn,so4,tsul
comm_31_268	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_31_268	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_31_268	complete	mro	Vibrio_tasmaniensis_LGP32	ala__D,o2,so4
comm_31_268	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,gua,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_268	complete	mro	Neptuniibacter_marinus_ATR_1_1	o2,ptrc,so4
comm_31_268	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,h2s,o2,rib__D,so4,thr__L
comm_31_268	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_31_268	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_31_268	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_31_269	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,acgam,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,coa,dad_2,din,dxyl,fol,for,fru,fum,g3pe,glc__D,gln__L,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,orn__L,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_269	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,bzalc,chols,cit,din,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gmp,met__L,nac,nmn,no2,no3,o2,omclr,orn__L,ribflv,so4,thm
comm_31_269	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,bzalc,chols,cit,din,dxyl,fru,glc__D,gln__L,glyald,glyc,gmp,met__L,nac,nmn,no,no2,no3,o2,omclr,orn__L,ribflv,so4,thm
comm_31_269	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_31_269	complete	mro	Paraburkholderia_caryophylli_Ballard_720	glyc3p,h2s,his__L,o2,so4
comm_31_269	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_31_269	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_31_269	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_31_269	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_269	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pg,no2,o2,so4
comm_31_269	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_31_269	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_31_269	complete	mro	Erythrobacter_luteus_KA37	chols,cit,nh4,o2
comm_31_269	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_269	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_31_269	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bzalc,cit,nh4,o2,so4
comm_31_269	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_31_269	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,h2s,no2,o2,so4
comm_31_269	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_31_269	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_31_269	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_31_269	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_31_269	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_31_269	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_31_269	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_31_269	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no,so4
comm_31_269	complete	mro	Microvirga_flocculans_ATCC_BAA_817	chol,dxyl,glyc3p,h2s,lys__L,nmn,o2,pnto__R,so4
comm_31_269	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_31_269	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_31_269	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_31_269	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_31_269	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_31_269	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_31_269	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_31_270	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fru,gam,gam6p,gln__L,glyald,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,so4,thm,thr__L,thym,thymd,uaagmda
comm_31_270	complete	mip	i	26dap__M,3amp,ala_B,cellb,dxyl,gam,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,so4,thm,thym
comm_31_270	complete	mro	community	23camp,26dap__M,ala_B,dxyl,gam,gam6p,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_31_270	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_31_270	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_270	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_31_270	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_31_270	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_31_270	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,so4,xyl__D
comm_31_270	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_31_270	complete	mro	Erwinia_iniecta_B120	23camp,dxyl,o2,ptrc,so4
comm_31_270	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_31_270	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_270	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_31_270	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_31_270	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_31_270	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4
comm_31_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_270	complete	mro	Terriglobus_roseus_DSM_18391	frmd,glyald,o2,so4,thymd
comm_31_270	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_31_270	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_31_270	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_270	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_270	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_31_270	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_31_270	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_31_270	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_31_270	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_270	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_31_270	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_31_270	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_31_270	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_31_270	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_31_270	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_31_271	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,adn,airs,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,cgly,cit,coa,csn,dmso,dxyl,fol,for,fru,g3pg,gal,gam6p,glc__D,gln__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,mso3,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_271	complete	mip	i	26dap__M,3mb,acgam,adn,ala_B,arab__D,arg__L,bzal,cit,csn,dmso,dxyl,fru,gal,gam6p,glc__D,gln__L,gua,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm
comm_31_271	complete	mro	community	26dap__M,3mb,adn,ala_B,arg__L,bzal,cit,csn,dxyl,fru,g1p,gam,gam6p,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no,no3,o2,pydam,ribflv,so3,so4,thm,tmao
comm_31_271	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_271	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_271	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_31_271	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_271	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,no3,o2,so4
comm_31_271	complete	mro	Oceanococcus_atlanticus_22II_S10r2	2pg,glc__D,no,o2,so4
comm_31_271	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,man1p,nac,ribflv,so4,ura
comm_31_271	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_31_271	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_31_271	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_31_271	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,so4,xan
comm_31_271	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_31_271	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_31_271	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_31_271	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_31_271	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_31_271	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_31_271	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_31_271	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_271	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_31_271	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_31_271	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_271	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_31_271	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_31_271	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,orn,so3,so4,thym
comm_31_271	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_31_271	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_31_271	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no2,o2,so4
comm_31_271	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_271	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_31_271	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_31_272	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,acgam,acmum,ade,adn,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,dgsn,dha,dxyl,f6p,fru,gam6p,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,ribflv,rnam,so4,tet,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_272	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acgam,acmum,ala_B,cellb,chols,cit,cyst__L,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,quin,ribflv,so4,tet,thm,thr__L,tmao
comm_31_272	complete	mro	community	26dap__M,2pglyc,3cmp,4hphac,acgam,acmum,ala_B,chols,cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,quin,ribflv,so4,tet,thm,thr__L,tmao
comm_31_272	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,so3,so4
comm_31_272	complete	mro	Marinovum_algicola_DG_898	dxyl,gly,glyc3p,o2,so4
comm_31_272	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_31_272	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_31_272	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_31_272	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,o2,so4,udcpp,urea
comm_31_272	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_31_272	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_31_272	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_31_272	complete	mro	Azonexus_hydrophilus_DSM_23864	ala__L,o2,so4
comm_31_272	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_31_272	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_31_272	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_31_272	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_31_272	complete	mro	Helicobacter_trogontum_ATCC_700114	3oxoadp,arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_31_272	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_31_272	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_31_272	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_31_272	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_272	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_31_272	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_31_272	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_31_272	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_31_272	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_31_272	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no3,o2,so4
comm_31_272	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_31_272	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_272	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_31_272	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,progly,so4,thr__L
comm_31_272	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_31_272	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_31_273	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_31_273	complete	mip	i	26dap__M,4hphac,adn,ala_B,cellb,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_31_273	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,dha,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,starch,thm
comm_31_273	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_31_273	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_31_273	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_31_273	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_31_273	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_31_273	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_31_273	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_31_273	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_273	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_31_273	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_31_273	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_31_273	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_31_273	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_31_273	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_31_273	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_31_273	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_31_273	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_273	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,no2,o2,so4
comm_31_273	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_31_273	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_273	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_31_273	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_31_273	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_31_273	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_31_273	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_31_273	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_273	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_31_273	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_31_273	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_31_273	complete	mro	Microvirga_flocculans_ATCC_BAA_817	chols,dxyl,meoh,nh4,nmn,o2,pnto__R
comm_31_273	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_31_274	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,fe3dcit,fru,g1p,galt,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L,xyl__D
