community	medium	key1	key2	data
comm_18_428	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_429	complete	mip	ni	4abz,4hba,acac,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dha,dxyl,fol,fru,glc__D,gln__L,glyc3p,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_18_429	complete	mip	i	4hba,cit,csn,dha,dxyl,fru,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_429	complete	mro	community	4hba,cit,csn,dxyl,fru,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_429	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_18_429	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_18_429	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_18_429	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_18_429	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_18_429	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_18_429	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_18_429	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_18_429	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,o2,so4
comm_18_429	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_18_429	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_18_429	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_18_429	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_18_429	complete	mro	Agromyces_flavus_CPCC_202695	4abut,cit,o2,pydxn,so4,thm
comm_18_429	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_429	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_429	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_18_429	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_18_430	complete	mip	ni	4abz,acnam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,galt,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_18_430	complete	mip	i	acnam,ala_B,cgly,cit,dmso,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_18_430	complete	mro	community	acnam,ala_B,cgly,cit,dmso,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,starch,thm
comm_18_430	complete	mro	Nautella_italica_CECT_7645	asn__L,fru,nh4,o2,so4
comm_18_430	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_18_430	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_18_430	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_18_430	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,ala_B,arg__L,cys__L,gln__L,id3acald,leu__L,o2,ribflv
comm_18_430	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_18_430	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_18_430	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_18_430	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_18_430	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_18_430	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_430	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,etha,o2,so4,ura
comm_18_430	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_18_430	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,no3,o2,pydxn,so4
comm_18_430	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,his__L,nmn,no3,o2,so4
comm_18_430	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,cgly,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_18_430	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_18_430	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_18_431	complete	mip	ni	2pglyc,3amp,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,for,fru,glc__D,glcn,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,quin,ribflv,ser__D,so3,so4,thm,thr__L,uaagmda,val__L
comm_18_431	complete	mip	i	3amp,3mb,ala_B,chols,cit,fru,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_18_431	complete	mro	community	3amp,3mb,ala_B,cellb,chols,cit,gln__L,nmn,no,no3,o2,pydxn,ribflv,so3,so4,thm
comm_18_431	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,no2,so4
comm_18_431	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_18_431	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_18_431	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_18_431	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_18_431	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_431	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_431	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,h2s,man1p,o2,ser__D,so3,so4
comm_18_431	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_18_431	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_18_431	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,no2,so3,so4
comm_18_431	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_18_431	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_18_431	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,no,o2,so4
comm_18_431	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_18_431	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glcn,glu__L,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_18_431	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,no3,o2,so4,thm
comm_18_431	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4
comm_18_432	complete	mip	ni	26dap__M,4abz,ala_B,amp,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,ura,val__L
comm_18_432	complete	mip	i	ala_B,amp,bzalc,chols,cit,dxyl,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_432	complete	mro	community	ala_B,amp,araban__L,bzalc,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_432	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_18_432	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_18_432	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_18_432	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_18_432	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_18_432	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_18_432	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_18_432	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_18_432	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_432	complete	mro	Pseudomonas_flexibilis_JCM_14085	gln__L,o2,so4
comm_18_432	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_18_432	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_18_432	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_18_432	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_432	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_18_432	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,o2,pro__L,so4,thm
comm_18_432	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_18_432	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4,thm
comm_18_433	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dcyt,dha,dxyl,fru,gam,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,melib,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_18_433	complete	mip	i	4hbald,chols,cit,dha,dxyl,gam,gln__L,melib,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_18_433	complete	mro	community	4hbald,acald,chols,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_18_433	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_18_433	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_18_433	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_18_433	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_18_433	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_18_433	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_18_433	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_18_433	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_18_433	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,etoh,fru,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_18_433	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_18_433	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_18_433	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_433	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,thm,uaagmda
comm_18_433	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_18_433	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_18_433	complete	mro	Ruegeria_meonggei_CECT_8411	cit,o2,ser__D,so4
comm_18_433	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,fum,no3,o2,so4,thm
comm_18_433	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_18_434	complete	mro	community	ala_B,amp,chols,cit,dxyl,fru,gln__L,glyald,gsn,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,starch,thm,tsul
comm_18_434	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_18_434	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_18_434	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_18_434	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_18_434	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_18_434	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_434	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_18_434	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_18_434	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_18_434	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_18_434	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_18_434	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_18_434	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_18_434	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,nh4,o2,pyr,so4,thm
comm_18_434	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_18_434	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,h2s,o2,so4,thm
comm_18_434	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4,thm
comm_18_434	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_18_435	complete	mip	ni	3cmp,4abz,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_18_435	complete	mip	i	3cmp,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_18_435	complete	mro	community	23ccmp,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_18_435	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,h2s,o2,rib__D,so4,uaagmda
comm_18_435	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_18_435	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_18_435	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_18_435	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_18_435	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_18_435	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,glyc3p,nmn,no2,o2,so4
comm_18_435	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_435	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4,thm
comm_18_435	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_18_435	complete	mro	Psychromonas_arctica_DSM_14288	23ccmp,o2,so4
comm_18_435	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_18_435	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_18_435	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_435	complete	mro	Tepidimonas_fonticaldi_PL17	lac__D,nh4,o2,so4,thym
comm_18_435	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_18_435	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_18_435	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_18_436	complete	mip	ni	4abz,acnam,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_436	complete	mip	i	arab__L,arg__L,cit,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_436	complete	mro	community	acald,cit,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_18_436	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_18_436	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_18_436	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_18_436	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_18_436	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_18_436	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_18_436	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_18_436	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_18_436	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_18_436	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_18_436	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_18_436	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_18_436	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_18_436	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_18_436	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_436	complete	mro	Pseudomonas_flexibilis_JCM_14085	ile__L,o2,so4
comm_18_436	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	amp,glyc,nh4,o2,so4
comm_18_436	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_18_437	complete	mip	ni	2pg,4hbz,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,gal,glc__D,gln__L,glyald,his__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,succ,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_437	complete	mip	i	adn,ala_B,cgly,chols,cit,cytd,dxyl,gal,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_437	complete	mro	community	adn,ala_B,cgly,chols,cit,cytd,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_437	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_18_437	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_437	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_18_437	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,glu__L,nh4,o2,pnto__R,ribflv,so4
comm_18_437	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_18_437	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_437	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_18_437	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_18_437	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_18_437	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,ser__L,skm,so4,uaagmda,val__L
comm_18_437	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_18_437	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_18_437	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,thm,udcpp
comm_18_437	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,o2,so4
comm_18_437	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_18_437	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_18_437	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,ser__L,thm,tyr__L,val__L
comm_18_437	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_18_438	complete	mip	ni	4abut,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cit,coa,dha,dxyl,etoh,gln__L,glyc,his__L,indole,mso3,nac,nmn,no,no2,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,tre,val__L,xyl__D
comm_18_438	complete	mip	i	adn,cit,dha,dxyl,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_18_438	complete	mro	community	cellb,cit,dxyl,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_18_438	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_18_438	complete	mro	Mycobacterium_confluentis_DSM_44017	o2,ptrc,so4
comm_18_438	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_18_438	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_18_438	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_18_438	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_18_438	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_18_438	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_18_438	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_438	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_18_438	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_18_438	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
