community	medium	key1	key2	data
comm_29_469	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_29_469	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_29_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_469	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_29_469	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_29_469	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_29_470	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,acald,acgam,arg__L,asn__L,bz,cit,coa,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_470	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acgam,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_29_470	complete	mro	community	26dap__M,3mb,4hphac,acgam,bzalc,cyst__L,dxyl,g3pg,gln__L,glycogen,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_470	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_29_470	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_29_470	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_29_470	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_29_470	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_29_470	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_29_470	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_29_470	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_29_470	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_29_470	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,gthox,his__L,o2,so4
comm_29_470	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_29_470	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_29_470	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_29_470	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,cyst__L,his__L,ile__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_29_470	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_29_470	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_29_470	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_470	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_29_470	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_29_470	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,no3,so4
comm_29_470	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_29_470	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_29_470	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_29_470	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_29_470	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_29_470	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_29_470	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_29_470	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_29_470	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_471	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,chtbs,cit,citr__L,coa,fol,gam,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malthp,man1p,met__L,ncam,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_29_471	complete	mip	i	26dap__M,3hoxpac,4hphac,acgam,bzalc,chor,chtbs,cit,citr__L,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tyrp,ump
comm_29_471	complete	mro	community	26dap__M,3hoxpac,4hphac,acgam,bzalc,chor,chtbs,cit,citr__L,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_29_471	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_29_471	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_29_471	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_29_471	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_29_471	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_29_471	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_29_471	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_29_471	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_29_471	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_29_471	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_29_471	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_29_471	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_471	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_29_471	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,acgam,cit,indole,nmn,o2,pnto__R,ribflv,so4
comm_29_471	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_29_471	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_29_471	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_29_471	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,o2,pnto__R,so4
comm_29_471	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_29_471	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_29_471	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_29_471	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_29_471	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glyc3p,icit,met__L,no2,o2,so4,uaagmda
comm_29_471	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_29_471	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_29_471	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_29_471	complete	mro	Streptococcus_minor_DSM_17118	fol,gam,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_29_471	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_29_471	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,asp__L,cit,o2,so4
comm_29_472	complete	mip	ni	3mb,4abz,4hba,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,csn,cytd,dxyl,fol,for,gln__L,gly,glyald,glyc,glyc3p,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_29_472	complete	mip	i	3mb,4hphac,acgam,ala_B,chor,cit,cmp,dxyl,gln__L,glyald,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm
comm_29_472	complete	mro	community	3mb,acgam,ala_B,chor,cit,cmp,dxyl,gln__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,taur,thm,tre
comm_29_472	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_29_472	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_29_472	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_29_472	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_472	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_472	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_29_472	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_29_472	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_29_472	complete	mro	Geobacter_pickeringii_G13	o2,so4,thr__L
comm_29_472	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_29_472	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,so4,ura
comm_29_472	complete	mro	Methylomonas_lenta_R_45370	nh4,o2,rib__D,so4
comm_29_472	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_29_472	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_29_472	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_29_472	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_29_472	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_29_472	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_29_472	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_29_472	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_29_472	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_29_472	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_29_472	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_29_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_472	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_472	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_29_472	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_29_472	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_29_472	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_29_473	complete	mip	ni	4abz,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,csn,dha,drib,dtmp,dxyl,gam,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,omclr,orn,pac,pnto__R,quin,ribflv,so4,succ,tartr__L,thm,trp__L,uaagmda,val__L
comm_29_473	complete	mip	i	4hphac,acgam,ala_B,chols,cit,dha,drib,dtmp,dxyl,gam,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,tartr__L,thm
comm_29_473	complete	mro	community	4hphac,acgam,ala_B,chols,cit,drib,dtmp,dxyl,galt,gam,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,omclr,ribflv,so4,tartr__L,thm
comm_29_473	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_29_473	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_29_473	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_29_473	complete	mro	Vibrio_fluvialis_ATCC_33809	etoh,h2s,nh4,o2,so4
comm_29_473	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,etoh,no3,so4
comm_29_473	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_29_473	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_29_473	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_29_473	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_29_473	complete	mro	Bifidobacterium_reuteri_DSM_23975	adn,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_29_473	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_29_473	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_29_473	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,gal,indole,mal__L,nh4,o2,omclr,pac,so4,ura
comm_29_473	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4
comm_29_473	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_29_473	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_29_473	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_29_473	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_29_473	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_29_473	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_29_473	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_29_473	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_29_473	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_29_473	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_29_473	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_473	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_29_473	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,glyc3p,his__L,nac,nh4,pnto__R,rib__D,ribflv,thym
comm_29_473	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_29_473	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_474	complete	mip	ni	4abz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,f6p,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,gthrd,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,thym,trp__L,val__L
comm_29_474	complete	mip	i	acgam,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_474	complete	mro	community	acgam,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_474	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_29_474	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_29_474	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_29_474	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,succ,thr__L,val__L
comm_29_474	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_29_474	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_29_474	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,no2,so4
comm_29_474	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_29_474	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_29_474	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_29_474	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_29_474	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_29_474	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_29_474	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_29_474	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,fol,gln__L,ile__L,leu__L,nmn,no2,rib__D,so4,trp__L
comm_29_474	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,gly,glyc,nac,o2,so4
comm_29_474	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_29_474	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_29_474	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_29_474	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_29_474	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_29_474	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_29_474	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_29_474	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_29_474	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_29_474	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_29_474	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_29_474	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_29_474	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_29_475	complete	mip	ni	4abz,4hbald,4hthr,acgam,ade,arab__L,arg__L,asn__L,bz,cellb,cit,dha,dxyl,gal,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,meoh,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_475	complete	mip	i	4hbald,acgam,cellb,cit,dha,dxyl,gal,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_475	complete	mro	community	4hbald,acald,acgam,cellb,cit,dha,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_29_475	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_29_475	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_29_475	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_29_475	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_29_475	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	12ppd__S,asn__L,nmn,no2,o2,pnto__R,so4
comm_29_475	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,glu__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_29_475	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_29_475	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_29_475	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_29_475	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_29_475	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_29_475	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_29_475	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_29_475	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_29_475	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_29_475	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_29_475	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_29_475	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_29_475	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_29_475	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_475	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_29_475	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_29_475	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_29_475	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_29_475	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_29_475	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,nh4,o2,so4
comm_29_475	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_29_475	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_29_475	complete	mro	Vibrio_ostreicida_UCD_KL16	g3pe,so4
comm_29_476	complete	mip	ni	26dap__M,3amp,3cmp,4abz,LalaDgluMdap,acnam,ade,ala_B,alaala,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,cyst__L,dxyl,f6p,fol,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ptrc,pydx,pydxn,ser__D,so3,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpp,val__L
comm_29_476	complete	mip	i	26dap__M,3amp,3cmp,ala_B,arab__L,cit,cmp,cyst__L,dxyl,f6p,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydx,pydxn,so4,thm
comm_29_476	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,arab__L,cit,cmp,cyst__L,dxyl,f6p,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,pydx,pydxn,so4,thm
comm_29_476	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_29_476	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_29_476	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_29_476	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,ump
comm_29_476	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_29_476	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_29_476	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_29_476	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_29_476	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,nh4,no3,o2,so4
comm_29_476	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_29_476	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
