community	medium	key1	key2	data
comm_31_918	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_31_918	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_31_918	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_31_918	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_31_918	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_918	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_918	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_31_918	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_31_918	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_31_918	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_31_918	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_918	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_31_918	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_31_918	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_31_918	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_31_918	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_31_918	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,h2s,mal__L,nh4,no3,so4
comm_31_919	complete	mip	ni	26dap__M,3mb,4hba,4hphac,ade,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,chtbs,cit,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyb,glyc,glycogen,his__L,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_31_919	complete	mip	i	26dap__M,3mb,4hba,4hphac,chols,chtbs,cit,dxyl,fru,gam,glc__D,gln__L,glycogen,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tsul
comm_31_919	complete	mro	community	26dap__M,3mb,4hba,4hphac,cellb,chols,chtbs,cit,dxyl,gam,gln__L,glycogen,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tsul
comm_31_919	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_31_919	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_919	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_31_919	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_31_919	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_919	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_31_919	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_31_919	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_919	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_31_919	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_31_919	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_31_919	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_31_919	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_31_919	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_31_919	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_919	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_31_919	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_31_919	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_31_919	complete	mro	Anaerostipes_caccae_DSM_14662	gam,ile__L,o2,so4
comm_31_919	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_31_919	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_31_919	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_31_919	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_919	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,no,o2,pnto__R,so4
comm_31_919	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,no2,o2,pnto__R,so4
comm_31_919	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_31_919	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glyald,leu__L,nh4,o2,so3,so4,val__L
comm_31_919	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,nh4,o2,so4
comm_31_919	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_919	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_31_919	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_31_920	complete	mip	ni	3hoxpac,4abz,4hphac,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dmso,dxyl,fol,fru,g3pg,galt,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,mmet,nmn,no,no2,o2,phe__L,pro__L,pydam,pydxn,rbt,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_31_920	complete	mip	i	3hoxpac,acgam,arg__L,chols,dmso,dxyl,fru,gln__L,glyc3p,malt,met__L,mmet,nmn,no2,o2,pydam,rbt,so4,tartr__L,thm
comm_31_920	complete	mro	community	3hoxpac,acgam,chols,dmso,dxyl,fru,gln__L,glyc3p,lcts,met__L,mmet,nmn,no2,no3,o2,pydam,so4,tartr__L,thm,xyl__D
comm_31_920	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_31_920	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,h2s,nh4,o2,orn,so4
comm_31_920	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_31_920	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_31_920	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_31_920	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_31_920	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_31_920	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_31_920	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_31_920	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_31_920	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_31_920	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_31_920	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_920	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_31_920	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_920	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_920	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_920	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_31_920	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_31_920	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_31_920	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_31_920	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_31_920	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_31_920	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,xyl__D
comm_31_920	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_31_920	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_31_920	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_31_920	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_31_920	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_31_920	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_31_920	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_31_921	complete	mip	ni	3amp,3mb,4abz,ade,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dmso,dxyl,for,fru,galt,gam,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_31_921	complete	mip	i	3amp,3mb,arab__L,bzalc,chols,cit,csn,dmso,dxyl,fru,galt,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_921	complete	mro	community	23camp,3mb,bzalc,chols,cit,csn,dmso,dxyl,fru,galt,gam,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_921	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_31_921	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_31_921	complete	mro	Serratia_liquefaciens_ATCC_27592	23camp,o2,so4
comm_31_921	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,bzalc,cgly,chols,chor,csn,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_921	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_31_921	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,no2,o2,so4
comm_31_921	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_31_921	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_31_921	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_31_921	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_31_921	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_31_921	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,no3,o2,pyr,so4
comm_31_921	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_31_921	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,o2,so4,urea
comm_31_921	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_31_921	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_31_921	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_921	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_31_921	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_31_921	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,mal__L,no2,o2,so4,thr__L,val__L
comm_31_921	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_31_921	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_31_921	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_31_921	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_31_921	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,no2,o2,so4
comm_31_921	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,cgly,ncam,o2,pnto__R,so4
comm_31_921	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_31_921	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_31_921	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_31_921	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_31_921	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_922	complete	mip	ni	3mb,4abz,acald,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,val__L
comm_31_922	complete	mip	i	3mb,ala_B,amp,chols,chor,cit,citr__L,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tsul
comm_31_922	complete	mro	community	3mb,ala_B,amp,arab__L,chols,chor,cit,citr__L,dxyl,fru,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,tet,thm
comm_31_922	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,h2s,nh4,nmn,o2,so4,udcpp
comm_31_922	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_31_922	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_31_922	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_31_922	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_31_922	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glycogen,nmn,o2,ribflv,so4
comm_31_922	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_31_922	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_31_922	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_922	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_31_922	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_31_922	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_31_922	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_922	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_31_922	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_31_922	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_31_922	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__L,h2s,no2,o2,so4
comm_31_922	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_31_922	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_31_922	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_31_922	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_31_922	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_31_922	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_31_922	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_31_922	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__L,arg__L,cit,o2,so4
comm_31_922	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_31_922	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4
comm_31_922	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,etha,fru,orot,so4
comm_31_922	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_31_922	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4
comm_31_922	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_31_923	complete	mip	ni	4abz,4hbald,4hphac,4hthr,LalaDgluMdapDala,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,dha,dtmp,dxyl,fol,for,fru,galt,gam,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thrp,thym,tmao,trp__L,uaagmda,ura,val__L
comm_31_923	complete	mip	i	4hphac,cellb,dtmp,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thrp,tmao
comm_31_923	complete	mro	community	4hphac,cellb,dtmp,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,thrp,tmao
comm_31_923	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_31_923	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_31_923	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_31_923	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,nh4,o2,so4
comm_31_923	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_31_923	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_31_923	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_31_923	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_31_923	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_31_923	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_31_923	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_31_923	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_31_923	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_31_923	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_31_923	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_31_923	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_31_923	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_31_923	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_31_923	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_31_923	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_31_923	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_31_923	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_31_923	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_31_923	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_31_923	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,glyc,meoh,nmn,o2,so4
comm_31_923	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_31_923	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_31_923	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_31_923	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_31_923	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_31_923	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_31_924	complete	mip	ni	3mb,4abut,4abz,4hthr,acald,acnam,ade,ala__L,amp,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,coa,cyst__L,cytd,dad_2,dmso,fol,for,fru,gal,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,progly,pydam,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_924	complete	mip	i	3mb,acnam,amp,cyst__L,dmso,fru,gal,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_31_924	complete	mro	community	3mb,acnam,amp,arab__L,cyst__L,dmso,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tre
comm_31_924	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_31_924	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_31_924	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_31_924	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_31_924	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no,o2,so4,uaagmda
comm_31_924	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_31_924	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,acnam,ade,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_924	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,frmd,glyc3p,o2,so4
comm_31_924	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_31_924	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,o2,ptrc,so4
comm_31_924	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_31_924	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_31_924	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_31_924	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,no2,o2,so4
comm_31_924	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_31_924	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
