community	medium	key1	key2	data
comm_10_698	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_10_698	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_10_698	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_10_698	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_10_698	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_10_698	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,so4,thr__L
comm_10_698	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_10_699	complete	mip	ni	6pgc,ade,anhgm,arab__L,asn__L,bz,cit,csn,glc__D,gln__L,gsn,met__L,nmn,no,o2,ribflv,so4,thm,thymd,trp__L,tyr__L,uaagmda
comm_10_699	complete	mip	i	6pgc,arab__L,cit,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm
comm_10_699	complete	mro	community	6pgc,arab__L,cit,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm
comm_10_699	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_10_699	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_699	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_10_699	complete	mro	Flavobacterium_gilvum_EM1308	arab__L,nh4,so4
comm_10_699	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,glyald,nh4,o2,so4
comm_10_699	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_10_699	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_10_699	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_10_699	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_10_699	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
