community	medium	key1	key2	data
comm_19_177	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_19_177	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_19_177	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4,thm
comm_19_177	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_19_177	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,man,nh4,o2,pnto__R,ribflv,so4
comm_19_177	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_19_177	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_19_177	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_19_177	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_19_177	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_19_177	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_19_177	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_19_177	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_19_177	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_19_178	complete	mip	ni	26dap__M,4abz,4hbald,arg__L,asn__L,bz,chols,chor,chtbs,cit,dxyl,fru,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_19_178	complete	mip	i	26dap__M,4hbald,chols,chtbs,dxyl,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,ribflv,so4,sucr,thm,xyl__D
comm_19_178	complete	mro	community	26dap__M,4hbald,chols,chtbs,dxyl,gln__L,gua,met__L,ncam,nmn,no3,o2,rib__D,ribflv,so4,sucr,thm,xyl__D
comm_19_178	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_19_178	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_19_178	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,no2,o2,so4,sucr
comm_19_178	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_19_178	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cgly,cit,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_19_178	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,nh4,nmn,o2,thm,xyl__D
comm_19_178	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,h2s,indole,no2,so4,thm
comm_19_178	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4,thm
comm_19_178	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_19_178	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_19_178	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_19_178	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_19_178	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_19_178	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_19_178	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_19_178	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_178	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_19_178	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_19_178	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_19_179	complete	mip	ni	23camp,26dap__M,3cmp,4abz,acgam,ade,akg,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,ddca,dextrin,dtmp,dxyl,fol,fru,fum,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,malt,melib,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_179	complete	mip	i	23camp,26dap__M,3cmp,acgam,ala_B,chols,ddca,dtmp,dxyl,fru,gln__L,malt,melib,nac,nmn,o2,psclys,ribflv,so4,thm
comm_19_179	complete	mro	community	23camp,26dap__M,3cmp,ala_B,buts,chols,dxyl,fru,gam,gln__L,madg,nac,nmn,no2,no3,o2,psclys,ribflv,so4,thm,thymd
comm_19_179	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_19_179	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_19_179	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,orn,pyr,so4
comm_19_179	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_19_179	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_19_179	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_19_179	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_19_179	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_179	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_19_179	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_19_179	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_179	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_19_179	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,pydxn,so4
comm_19_179	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_19_179	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_179	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_19_179	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_19_179	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_179	complete	mro	Acidovorax_valerianellae_DSM_16619	no2,pyr,so4
comm_19_180	complete	mip	ni	3cmp,4abz,akg,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pyr,ribflv,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_19_180	complete	mip	i	3cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_19_180	complete	mro	community	3cmp,cellb,cyst__L,dxyl,gln__L,glyc,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_19_180	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_19_180	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_19_180	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_19_180	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_19_180	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_19_180	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_19_180	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,etoh,nac,o2,so4,thm
comm_19_180	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_19_180	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_19_180	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_19_180	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_19_180	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_19_180	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
comm_19_180	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_19_180	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_19_180	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_19_180	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_19_180	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,cytd,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4
comm_19_180	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_181	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_181	complete	mip	i	26dap__M,ala_B,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_19_181	complete	mro	community	26dap__M,ala_B,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,starch,thm,thymd
comm_19_181	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,val__L
comm_19_181	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_181	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,dextrin,h2s,o2,ribflv,udcpp
comm_19_181	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_181	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_19_181	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_19_181	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,no3,o2,rnam,so4,thm
comm_19_181	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_19_181	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_19_181	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,nmn,o2,so4
comm_19_181	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_19_181	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_19_181	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_19_181	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_181	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_19_181	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_19_181	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_19_181	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_181	complete	mro	Bacillus_fastidiosus_NBRC_101226	o2,ser__L,so4,uaagmda
comm_19_182	complete	mip	ni	4hbald,acald,acnam,ade,anhgm,arg__L,asn__L,bz,chor,cit,dha,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ser__D,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_19_182	complete	mip	i	4hbald,acnam,cit,dxyl,fru,glc__D,gln__L,gua,met__L,nmn,no2,o2,so4,thm
comm_19_182	complete	mro	community	4hbald,acald,acnam,cit,dxyl,glc__D,gln__L,glyald,gua,met__L,nmn,no3,o2,so4,thm
comm_19_182	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_19_182	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_19_182	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_19_182	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_19_182	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_19_182	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_19_182	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_19_182	complete	mro	Sphingobium_xenophagum_NBRC_107872	ade,cit,o2,so4
comm_19_182	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_19_182	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_19_182	complete	mro	Lactococcus_piscium_MKFS47	glyc,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_19_182	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_19_182	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_182	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_19_182	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_19_182	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,cgly,fol,glc__D,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_182	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_19_182	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_19_182	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_19_183	complete	mip	ni	3mb,4hphac,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gln__L,glyald,gua,his__L,ile__L,met__L,nmn,no2,no3,o2,phe__L,progly,ser__L,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_19_183	complete	mip	i	3mb,4hphac,acgam,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm,tsul,xyl__D
comm_19_183	complete	mro	community	3mb,4hphac,acgam,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm,tsul
comm_19_183	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_183	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_19_183	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_19_183	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_19_183	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_19_183	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_183	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_19_183	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_19_183	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_19_183	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_183	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_19_183	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_19_183	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,o2,pnto__R,so4,ura,xan
comm_19_183	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_19_183	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_19_183	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_19_183	complete	mro	Acidovorax_delafieldii_CCH4_A2	inost,nh4,o2,so4
comm_19_183	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_19_183	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	etoh,nh4,o2,so4
comm_19_184	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ade,ala__L,arg__L,asn__L,asp__L,bz,cit,cytd,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_19_184	complete	mip	i	26dap__M,3amp,4hphac,asn__L,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_19_184	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cellb,cit,dmso,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no,o2,progly,quin,ribflv,so4,thm
comm_19_184	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_184	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,lac__D,nh4,o2,so4
comm_19_184	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,glyc3p,nh4,o2,so4
comm_19_184	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_19_184	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,met__L,nmn,o2,pnto__R,skm,trp__L,val__L
comm_19_184	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,no2,o2,ribflv,so4,thym
comm_19_184	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_19_184	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_19_184	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_19_184	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_184	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_19_184	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_19_184	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,etoh,h2s,no2,quin,so4
comm_19_184	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_19_184	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_19_184	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_19_184	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_19_184	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_19_184	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_19_185	complete	mip	ni	3mb,4abut,4abz,asn__L,bz,chols,cit,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc3p,h2s,ile__L,indole,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,quin,ribflv,skm,so4,thm,thr__L,val__L
comm_19_185	complete	mip	i	chols,cit,dxyl,fru,gam,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_185	complete	mro	community	23camp,chols,cit,dha,dxyl,glc__D,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_19_185	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,dha,glc__D,gln__L,h2s,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_19_185	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_19_185	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_19_185	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_19_185	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_19_185	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_19_185	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_185	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_19_185	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_19_185	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_19_185	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_19_185	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4,thm
comm_19_185	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nh4,nmn,o2,thm
comm_19_185	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_19_185	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_19_185	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_19_185	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_19_185	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	23camp,asn__L,dxyl,o2,so4
comm_19_185	complete	mro	Psychromonas_ingrahamii_37	ala__L,o2,so4
comm_19_186	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,akg,ala_B,alaala,arab__L,arg__L,asn__L,bz,cit,citr__L,dmso,glc__D,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nh4,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_19_186	complete	mip	i	26dap__M,4hphac,acgam,adn,akg,ala_B,arab__L,citr__L,dmso,glyc,man,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_186	complete	mro	community	26dap__M,4hphac,acgam,adn,ala_B,arab__L,chol,citr__L,dmso,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_19_186	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_19_186	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_19_186	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,nh4,o2,so4
comm_19_186	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_19_186	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_19_186	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_19_186	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
