community	medium	key1	key2	data
comm_19_618	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_19_618	complete	mro	Clostridium_argentinense_89G	arg__L,cit,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,pnto__R,so4,val__L
comm_19_618	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_19_618	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_19_619	complete	mip	ni	acald,adn,arg__L,asn__L,bz,chols,cit,fe3dcit,fru,fum,glc__D,gln__L,glu__D,glyc3p,gua,h2s,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,trp__L,val__L
comm_19_619	complete	mip	i	acald,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_619	complete	mro	community	chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_19_619	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_19_619	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_19_619	complete	mro	Clostridium_sartagoforme_AAU1	chols,cys__L,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L,ura
comm_19_619	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_19_619	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_619	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_19_619	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no2,o2,so4,val__L
comm_19_619	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_19_619	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_619	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_19_619	complete	mro	Azoarcus_olearius_DQS4	chols,glyc,nh4,o2,pnto__R
comm_19_619	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4,thm
comm_19_619	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala__D,asn__L,nmn,o2,pnto__R,so4,thm
comm_19_619	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_19_619	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_619	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_19_619	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_19_619	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_19_619	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_19_620	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzalc,cit,cmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,lys__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,uaagmda
comm_19_620	complete	mip	i	bzalc,cmp,dxyl,fru,gln__L,glyald,glyc,nmn,no3,o2,progly,pydxn,so4,thm
comm_19_620	complete	mro	community	bzalc,cmp,dxyl,fru,glc__D,gln__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_19_620	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_19_620	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,cytd,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm
comm_19_620	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4,thm
comm_19_620	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_19_620	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_19_620	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_19_620	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_19_620	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_19_620	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,no3,o2,so4
comm_19_620	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_19_620	complete	mro	Dickeya_solani_IPO_2222	meoh,nh4,o2,so4
comm_19_620	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_19_620	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_620	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_19_620	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_19_620	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_19_620	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,o2,so4,urea
comm_19_620	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_19_620	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_19_621	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,man6p,mso3,nh4,nmn,no,no3,o2,phe__L,pro__L,pydxn,rib__D,so4,thm,uaagmda
comm_19_621	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_19_621	complete	mro	community	ala_B,cit,dxyl,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_621	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_19_621	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_19_621	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_19_621	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_19_621	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_19_621	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_19_621	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_19_621	complete	mro	Afipia_felis_ATCC_53690	lac__D,nh4,o2,so4
comm_19_621	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_19_621	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_19_621	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_19_621	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_19_621	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_19_621	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_19_621	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_19_621	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_19_621	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_19_621	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_19_621	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_19_622	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,orn__L,pnto__R,pro__L,pser__L,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_622	complete	mip	i	4hphac,adn,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,ncam,nmn,no3,o2,orn__L,pser__L,pydam,ribflv,so4,thm,thym
comm_19_622	complete	mro	community	4hphac,ala_B,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,ncam,nmn,no,o2,orn__L,pser__L,pydam,ribflv,so3,so4,thm,thym
comm_19_622	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,thm,tol
comm_19_622	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_19_622	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no,o2,so4
comm_19_622	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_19_622	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_19_622	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_19_622	complete	mro	Ruegeria_conchae_TW15	glc__D,nh4,nmn,no3,o2,so4
comm_19_622	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_19_622	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_19_622	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_19_622	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydam,ribflv,thm,trp__L,val__L
comm_19_622	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_622	complete	mro	Bordetella_avium_197N	acald,frmd,no,o2,so4
comm_19_622	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_622	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_19_622	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_19_622	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_19_622	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_19_622	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_19_623	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,fald,for,fru,gln__L,glu__L,glyc,h2s,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L
comm_19_623	complete	mip	i	acald,ala_B,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_19_623	complete	mro	community	Larab,ala_B,cit,fru,gln__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,thym
comm_19_623	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_19_623	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_19_623	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_19_623	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_19_623	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_19_623	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,h2s,nac,o2,pydxn,sbt__D,udcpp
comm_19_623	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_19_623	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_19_623	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_19_623	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_19_623	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asn__L,nac,o2,orn,pydxn,so4
comm_19_623	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_19_623	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4,thm
comm_19_623	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_19_623	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_19_623	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_19_623	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_19_623	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_19_623	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_19_624	complete	mip	ni	3pg,4abz,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dxyl,for,fru,galt,gln__L,glu__D,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_624	complete	mip	i	3pg,asn__L,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm
comm_19_624	complete	mro	community	asn__L,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,lcts,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_19_624	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_19_624	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_19_624	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,h2s,o2,so4,urate
comm_19_624	complete	mro	Dolichospermum_circinale_AWQC310F	glyc,no3,o2,pydam,so4,val__L
comm_19_624	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,gal,glu__D,nmn,o2,so4
comm_19_624	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_19_624	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_19_624	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_19_624	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_19_624	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_19_624	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_19_624	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_19_624	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_19_624	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_19_624	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_19_624	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_19_624	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_19_624	complete	mro	Neglecta_timonensis_SN17	chols,lcts,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_19_624	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_19_625	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,csn,cytd,dha,dxyl,for,gam,glcn,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_625	complete	mip	i	ala_B,chor,cit,dxyl,gam,glcn,gln__L,glyald,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_625	complete	mro	community	ala_B,cellb,chor,cit,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_625	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_625	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_19_625	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_19_625	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_625	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_19_625	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_19_625	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_19_625	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_19_625	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_19_625	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_19_625	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_19_625	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_19_625	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_19_625	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_19_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_625	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_19_625	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,glyc3p,nh4,o2,so4
comm_19_625	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_19_625	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_19_626	complete	mip	ni	26dap__M,3pg,4abz,acald,akg,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_626	complete	mip	i	26dap__M,ala_B,cit,cmp,dxyl,gln__L,glyc,malt,mmet,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_19_626	complete	mro	community	26dap__M,ala_B,arab__L,cit,cmp,dxyl,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_626	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_19_626	complete	mro	Sphingobacterium_paucimobilis_HER1398	arab__L,cit,for,nh4,o2,so4
comm_19_626	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ade,arg__L,lys__L,met__L,o2,so4
comm_19_626	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_19_626	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_19_626	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_19_626	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_19_626	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_19_626	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_19_626	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_19_626	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_19_626	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,nac,o2,so4,thm,uaagmda
comm_19_626	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_19_626	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_19_626	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no3,o2,so4
comm_19_626	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_19_626	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_19_626	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,no2,o2,pyr,so4
comm_19_626	complete	mro	Streptomyces_atratus_OK008	o2,pro__L,so4
comm_19_627	complete	mip	ni	3cmp,ala_B,arg__L,asn__L,bz,cit,citr__L,fru,gln__L,glu__L,gly,glyald,his__L,ile__L,lcts,leu__L,lys__L,lyx__L,met__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_19_627	complete	mip	i	3cmp,ala_B,asn__L,cit,fru,gln__L,glyald,lcts,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_19_627	complete	mro	community	3cmp,ala_B,araban__L,asn__L,cit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_627	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_19_627	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_19_627	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_19_627	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_19_627	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_19_627	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_19_627	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_19_627	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_19_627	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_19_627	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_19_627	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_19_627	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_19_627	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_19_627	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_19_627	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_19_627	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_19_627	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_19_627	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_19_627	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,pydxn,so4
comm_19_628	complete	mip	ni	3amp,4hphac,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,cit,fol,for,fum,gam6p,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uri,val__L
comm_19_628	complete	mip	i	3amp,adn,ala_B,bzal,cit,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_19_628	complete	mro	community	23camp,adn,ala_B,bzal,cit,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_19_628	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4,thm
comm_19_628	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_19_628	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_19_628	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_19_628	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_19_628	complete	mro	Providencia_alcalifaciens_Dmel2	23camp,o2,so4
comm_19_628	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_19_628	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,nh4,o2,pydxn,so4
comm_19_628	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,o2,pyr,so4
comm_19_628	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_19_628	complete	mro	Arenibacter_algicola_SMS7	glyald,nh4,no2,o2,so4,thm
comm_19_628	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
