community	medium	key1	key2	data
comm_12_640	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_12_640	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_12_640	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,uri
comm_12_640	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_12_640	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_12_640	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_640	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_12_640	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_12_640	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_12_641	complete	mip	ni	3pg,4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,fru,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,udcpp,val__L
comm_12_641	complete	mip	i	ala_B,chols,chtbs,cit,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so3,so4,thm,trp__L
comm_12_641	complete	mro	community	ala_B,chols,chtbs,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,trp__L
comm_12_641	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_12_641	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_12_641	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_12_641	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,ala__L,arg__L,asp__L,cgly,chols,chtbs,coa,etoh,glcn,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,val__L
comm_12_641	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_12_641	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_12_641	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_12_641	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_12_641	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_12_641	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpp
comm_12_641	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no3,o2,so4,thr__L,val__L
comm_12_641	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_12_642	complete	mip	ni	LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,quin,so4,thm,tol,tyr__L,udcpp,val__L
comm_12_642	complete	mip	i	asn__L,chols,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nmn,no3,o2,orot,phe__L,quin,so4,thm
comm_12_642	complete	mro	community	asn__L,chols,cit,dxyl,galt,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orot,phe__L,quin,so4,thm
comm_12_642	complete	mro	Gillisia_limnaea_DSM_15749	for,glyc,no2,o2,so4,thm
comm_12_642	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,orot,so4
comm_12_642	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_12_642	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_12_642	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nmn,no2,so4
comm_12_642	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_12_642	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_12_642	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_12_642	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_12_642	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,h2s,nh4,o2,so4,udcpp
comm_12_642	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_12_642	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_12_643	complete	mip	ni	23camp,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,csn,ddca,fol,frulys,gam,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_12_643	complete	mip	i	23camp,adn,ala_B,chor,cit,ddca,frulys,gam,gln__L,id3acald,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_12_643	complete	mro	community	23camp,adn,ala_B,chor,cit,ddca,frulys,gam,gln__L,id3acald,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_12_643	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_643	complete	mro	Niastella_yeongjuensis_DSM_17621	acald,cit,nh4,o2,so4
comm_12_643	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_12_643	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_12_643	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_12_643	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acald,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_643	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_12_643	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_12_643	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_12_643	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_12_643	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,o2,so4
comm_12_643	complete	mro	Clostridium_lentocellum_DSM_5427	acald,glyc3p,nh4,o2,so4
comm_12_644	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,metox,mmet,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_12_644	complete	mip	i	cit,fru,glc__D,gln__L,met__L,metox,mmet,nmn,no3,o2,ribflv,so4,thm
comm_12_644	complete	mro	community	cit,fru,glc__D,gln__L,met__L,metox,mmet,nmn,no3,o2,ribflv,so4,thm
comm_12_644	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_12_644	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_12_644	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_644	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_12_644	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_12_644	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_644	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_12_644	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,val__L
comm_12_644	complete	mro	Bordetella_avium_197N	acald,gly,o2,so4
comm_12_644	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_12_644	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_12_644	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_12_645	complete	mip	ni	2pglyc,acald,arab__L,asn__L,bz,cit,cmp,fru,glc__D,gln__L,ile__L,leu__L,met__L,metox,metox__R,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,udcpp,val__L
comm_12_645	complete	mip	i	acald,bz,cit,fru,glc__D,gln__L,ile__L,leu__L,met__L,metox,metox__R,ncam,nmn,no3,o2,ribflv,so4,thm,val__L
comm_12_645	complete	mro	community	arab__L,bzal,cit,glc__D,gln__L,glyald,ile__L,leu__L,met__L,metox,metox__R,ncam,nmn,no3,o2,ribflv,so4,thm,tol,val__L
comm_12_645	complete	mro	Pseudoruegeria_marinistellae_SF_16	ala__L,no3,o2,so4,thm
comm_12_645	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ile__L,o2,so4
comm_12_645	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_12_645	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,g3pe,gln__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_645	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_12_645	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_12_645	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_645	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_12_645	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_12_645	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_12_645	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,o2,so4,urea
comm_12_645	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_12_646	complete	mip	ni	3mb,ala_B,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dxyl,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_646	complete	mip	i	3mb,ala_B,but,cgly,cit,cyst__L,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_646	complete	mro	community	3mb,ala_B,btoh,cgly,cit,cyst__L,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_12_646	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L,xyl__D
comm_12_646	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_12_646	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,cgly,gln__L,glyc3p,o2,rib__D,ribflv,so4
comm_12_646	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,so4,uaagmda,xyl__D
comm_12_646	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_646	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_12_646	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_12_646	complete	mro	Devosia_soli_GH2_10	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,xyl__D
comm_12_646	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_646	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,so4,thm,xyl__D
comm_12_646	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,btoh,dxyl,o2,so4
comm_12_646	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,pydxn,so4
comm_12_647	complete	mip	ni	26dap__M,4abut,4abz,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,cytd,for,gln__L,glyald,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_12_647	complete	mip	i	26dap__M,amp,chor,cit,gln__L,met__L,ncam,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_12_647	complete	mro	community	26dap__M,amp,chor,cit,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_647	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_12_647	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_12_647	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_12_647	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_12_647	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_12_647	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,adn,gln__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_647	complete	mro	Pedobacter_oryzae_DSM_19973	glyc,nh4,o2,so4,thm
comm_12_647	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_12_647	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_12_647	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_12_647	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_12_647	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_12_648	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acgam,ala__L,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,for,gln__L,glyald,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pac,phe__L,pnto__R,progly,pydxn,rib__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_648	complete	mip	i	4hphac,asn__L,cit,cyst__L,glyald,gsn,met__L,nac,ncam,nmn,no,no3,o2,pac,progly,pydxn,rib__D,so4,thm
comm_12_648	complete	mro	community	4hphac,asn__L,cit,cyst__L,glc__D,glyald,gsn,met__L,nac,ncam,nmn,no,o2,pac,progly,pydxn,so4,thm
comm_12_648	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_648	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_12_648	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_12_648	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_648	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_12_648	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_12_648	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_12_648	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_12_648	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_12_648	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	ade,glc__D,nmn,so4,thymd
comm_12_648	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4,thm
comm_12_648	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,val__L
comm_12_649	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,fol,fru,fum,gam,glu__L,h2s,leu__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,tol,uaagmda,ura,val__L
comm_12_649	complete	mip	i	ala_B,ala__L,chols,chor,cit,dxyl,fru,ncam,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_12_649	complete	mro	community	ala_B,chols,chor,cit,dxyl,fru,ncam,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_12_649	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_12_649	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_12_649	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_12_649	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_12_649	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_12_649	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_12_649	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_12_649	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_12_649	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_12_649	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,no2,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_12_649	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_12_649	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
