community	medium	key1	key2	data
comm_14_836	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,gly,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_14_836	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_14_836	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_14_836	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_14_836	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,csn,gln__L,nmn,ribflv,so4,thm
comm_14_836	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_14_836	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_14_836	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_14_836	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_14_836	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_14_837	complete	mip	ni	3mb,arab__D,arg__L,asn__L,bz,chols,cit,dha,dxyl,galt,gln__L,glyald,his__L,ile__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,rnam,so4,thm,thr__L,thym,udcpp,val__L
comm_14_837	complete	mip	i	3mb,chols,cit,dxyl,galt,gln__L,glyald,nmn,no3,o2,progly,so4,thm,thym
comm_14_837	complete	mro	community	3mb,chols,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,progly,so4,thm,thym
comm_14_837	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,h2s,nh4,o2,pnto__R,so4
comm_14_837	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_14_837	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_14_837	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_14_837	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_14_837	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_14_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D,thm
comm_14_837	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_14_837	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,o2,progly,so4,thr__L,val__L
comm_14_837	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_14_837	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_14_837	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_14_837	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_14_837	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4,thm
comm_14_838	complete	mip	ni	3cmp,4abz,4hphac,4hthr,acnam,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galt,gam6p,gln__L,glyald,h2s,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,omclr,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,ura,val__L,xyl__D
comm_14_838	complete	mip	i	3cmp,4hphac,4hthr,chols,cit,dxyl,galt,gam6p,gln__L,glyald,met__L,nac,nmn,o2,omclr,progly,ribflv,so4,thm
comm_14_838	complete	mro	community	23cump,4hphac,4hthr,chols,cit,dxyl,galt,gam6p,gln__L,met__L,nac,nmn,no2,o2,omclr,progly,ribflv,so4,thm
comm_14_838	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_14_838	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_14_838	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thm,thr__L
comm_14_838	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,galt,h2s,o2,thm
comm_14_838	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_14_838	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_14_838	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_14_838	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_14_838	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,thym,tyr__L
comm_14_838	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_838	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_14_838	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,ins,o2,omclr,so4
comm_14_838	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,chols,co2,id3acald,nac,no2,o2,ribflv,thm,ura
comm_14_838	complete	mro	Photobacterium_ganghwense_DSM_22954	23cump,4hthr,cit,o2,so4
comm_14_839	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cit,cmp,csn,cyst__L,for,fru,gam6p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_839	complete	mip	i	26dap__M,4hbald,cit,cmp,csn,cyst__L,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_839	complete	mro	community	26dap__M,4hbald,cit,cmp,csn,cyst__L,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_839	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4,thm
comm_14_839	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_14_839	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,nh4,o2,pydxn,ribflv,so4
comm_14_839	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_14_839	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_839	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_14_839	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_14_839	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_14_839	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_839	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_14_839	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_14_839	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_839	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_839	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_14_840	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,cyst__L,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_840	complete	mip	i	26dap__M,3mb,chols,chor,cit,cyst__L,fru,gln__L,glyald,id3acald,met__L,ncam,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_14_840	complete	mro	community	26dap__M,3mb,cellb,chols,chor,cit,cyst__L,gln__L,glycogen,id3acald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_840	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_14_840	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,glu__L,glyc,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_14_840	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_840	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,h2s,o2,so4,uaagmda
comm_14_840	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_14_840	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_840	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_840	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_14_840	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_14_840	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,glycogen,h2s,nmn,no3,ribflv,so4,thm
comm_14_840	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_14_840	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_14_840	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_14_840	complete	mro	Pantoea_alhagi_LTYR_11Z	12ppd__S,nh4,nmn,o2,so4
comm_14_841	complete	mip	ni	5mtr,acald,asn__L,bz,cgly,cit,dxyl,f6p,for,fru,fum,gln__L,mal__L,nh4,nmn,no3,o2,rib__D,sbt__D,so4,thm,thr__L,uaagmda
comm_14_841	complete	mip	i	cit,dxyl,f6p,fru,gln__L,nmn,o2,sbt__D,so4,thm
comm_14_841	complete	mro	community	cit,dxyl,f6p,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm
comm_14_841	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_14_841	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_14_841	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_14_841	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_14_841	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_14_841	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_14_841	complete	mro	Oceanococcus_atlanticus_22II_S10r2	no2,sbt__D,so4
comm_14_841	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_14_841	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,no2,o2,so4
comm_14_841	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_14_841	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_14_841	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_14_841	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_14_841	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_14_842	complete	mip	ni	4abz,ala__D,arg__L,asn__L,but,bz,cgly,chols,chor,chtbs,cit,coa,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thrp,tre,trp__L,uaagmda
comm_14_842	complete	mip	i	chols,chor,chtbs,cit,gln__L,glu__D,glyc3p,gua,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_14_842	complete	mro	community	chols,chor,chtbs,cit,gln__L,glu__D,glyald,gua,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_14_842	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_14_842	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,no3,so4
comm_14_842	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4,thm
comm_14_842	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_14_842	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,chols,glyc3p,nmn,o2,thm
comm_14_842	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_14_842	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_14_842	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_14_842	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_14_842	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc3p,nh4,o2,so4
comm_14_842	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_14_842	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_14_842	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,akg,ala__D,ala__L,arg__L,asp__L,cgly,coa,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_14_842	complete	mro	Nitratireductor_pacificus_pht_3B	arg__L,nmn,o2,rib__D,so4
comm_14_843	complete	mip	ni	2pglyc,4abz,ade,arg__L,asn__L,bz,cellb,chols,cit,for,glc__D,gln__L,his__L,id3acald,indole,leu__L,met__L,nac,nmn,no2,o2,pnto__R,quin,ribflv,so4,succ,thm,thr__L,tmao,uaagmda,val__L
comm_14_843	complete	mip	i	asn__L,cellb,chols,glc__D,gln__L,indole,nac,nmn,no2,o2,quin,ribflv,so4,thm,tmao
comm_14_843	complete	mro	community	acald,asn__L,chols,dha,glc__D,gln__L,glyald,indole,nac,nmn,no3,o2,quin,ribflv,so4,thm,tmao
comm_14_843	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_14_843	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,glyc3p,nmn,o2,so4
comm_14_843	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_14_843	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_14_843	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_14_843	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_14_843	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_14_843	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_843	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_14_843	complete	mro	Pseudoxanthomonas_indica_P15	cit,h2s,o2,orn,rib__D,so4
comm_14_843	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_14_843	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,nac,o2,thm,trp__L,uaagmda
comm_14_843	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,h2s,his__L,nmn,o2,quin,so4
comm_14_843	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_14_844	complete	mip	ni	4abut,4abz,4hthr,acgam,airs,ala_B,alaala,amp,anhgm,arg__L,bz,bzal,cgly,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,glycogen,his__L,leu__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_844	complete	mip	i	4abz,4hthr,acgam,ala_B,amp,bzal,cgly,chols,dxyl,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,ura
comm_14_844	complete	mro	community	4abz,4hthr,acgam,ala_B,amp,bzal,cgly,chols,csn,dxyl,glc__D,gln__L,glu__D,glyc,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_844	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_14_844	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_14_844	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_14_844	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_14_844	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,csn,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv
comm_14_844	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_14_844	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_14_844	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_14_844	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_14_844	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_844	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,h2s,nmn,no3,o2,so4,thm
comm_14_844	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_14_844	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_14_844	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_14_845	complete	mip	ni	5mtr,acald,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,dha,dxyl,fru,gln__L,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,orn__L,orot,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_845	complete	mip	i	arab__L,chols,cit,cmp,dha,dxyl,fru,gln__L,hdcea,nmn,no3,o2,orn__L,orot,pydam,ribflv,so4,thm
comm_14_845	complete	mro	community	chols,cit,cmp,dxyl,fru,gln__L,glycogen,hdcea,nmn,no3,o2,orn__L,orot,pydam,ribflv,so4,thm
comm_14_845	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_14_845	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_14_845	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_14_845	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_845	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_14_845	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_14_845	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_14_845	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_845	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_845	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_14_845	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_14_845	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_14_845	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_14_845	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nmn,no2,o2,so4
comm_14_846	complete	mip	ni	acald,arg__L,asn__L,bz,chols,chtbs,cit,dxyl,fru,fum,gln__L,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,quin,ribflv,so3,so4,thm,thr__L,tol,tre,trp__L,val__L
comm_14_846	complete	mip	i	chols,chtbs,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,so3,so4,thm,tre
comm_14_846	complete	mro	community	arab__L,chols,chtbs,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,uri
comm_14_846	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_14_846	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_14_846	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_14_846	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_14_846	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,uri
comm_14_846	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,glyc3p,h2s,o2,so4
comm_14_846	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_14_846	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,g3pg,h2s,o2,ser__D,so4
comm_14_846	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_14_846	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_14_846	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_14_846	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_14_846	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_14_846	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_14_847	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,gam,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_14_847	complete	mip	i	26dap__M,3amp,3cmp,ala_B,asn__L,cgly,cit,dxyl,fol,gam,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_14_847	complete	mro	community	26dap__M,3amp,3cmp,ala_B,asn__L,cellb,cit,dxyl,fol,gam,gln__L,gthrd,met__L,nmn,no3,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_14_847	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_14_847	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_14_847	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_14_847	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_847	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_14_847	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_14_847	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_14_847	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_14_847	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_14_847	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_14_847	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_14_847	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,no2,o2,so4,thm,thym
comm_14_847	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cellb,cit,met__L,nmn,no3,o2,so4,thm
comm_14_847	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_14_848	complete	mip	ni	3cmp,4abz,acgam,asn__L,bz,cellb,chols,cit,dtmp,dxyl,for,gln__L,lys__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,trp__L,uaagmda,xyl__D
comm_14_848	complete	mip	i	3cmp,acgam,cellb,chols,cit,dtmp,dxyl,gln__L,nac,nmn,o2,ribflv,so4,thm
