community	medium	key1	key2	data
comm_30_313	complete	mip	i	26dap__M,3mb,4hbald,4hphac,arg__L,chols,dxyl,fe3dcit,fru,galt,glc__D,metsox_S__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre,tyrp
comm_30_313	complete	mro	community	26dap__M,3mb,4hbald,4hphac,cellb,chols,dxyl,fe3dcit,fru,galt,glyald,glycogen,metsox_S__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tyrp
comm_30_313	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_30_313	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_30_313	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_30_313	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_30_313	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_30_313	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_30_313	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_30_313	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_30_313	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no3,o2,so4
comm_30_313	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_30_313	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_30_313	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_30_313	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,udcpp
comm_30_313	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_30_313	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_30_313	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,no2,o2,so4
comm_30_313	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_30_313	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,orn,pnto__R,so4,trp__L
comm_30_313	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_30_313	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_30_313	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_30_313	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_30_313	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_30_313	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_30_313	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_30_313	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_30_313	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_30_313	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_313	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_30_313	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_30_314	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,arg__L,asn__L,bz,bzal,bzalc,cgly,chor,cit,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyb,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_314	complete	mip	i	26dap__M,3amp,3cmp,acgam,bzal,chor,cit,dha,dmso,dxyl,fru,gln__L,glyb,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_30_314	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,bzal,chol,cit,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_30_314	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_30_314	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,23ccmp,nmn,o2,so4
comm_30_314	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_30_314	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_30_314	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_30_314	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_314	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	2pglyc,etoh,ncam,nh4,o2,pnto__R,so4
comm_30_314	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_30_314	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	2pglyc,ala__L,for,h2s,nmn,o2,so4
comm_30_314	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_30_314	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_30_314	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_30_314	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_30_314	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_30_314	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_30_314	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_30_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_314	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_30_314	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,no2,o2,pnto__R,pyr,so4
comm_30_314	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_30_314	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_30_314	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_30_314	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	2pglyc,asn__L,glyc,o2,pro__L,so4
comm_30_314	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_30_314	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,3cmp,5mtr,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_30_314	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_314	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_30_314	complete	mro	Sphingomonas_pruni_NBRC_15498	fum,nh4,o2,so4
comm_30_314	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_30_314	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_30_315	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,acgam,akg,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dextrin,dxyl,for,fru,g3pg,glc__D,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_30_315	complete	mip	i	26dap__M,LalaLglu,acgam,bzalc,chols,dextrin,dxyl,fru,glc__D,glu__D,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_30_315	complete	mro	community	26dap__M,LalaLglu,acgam,adn,bzalc,cellb,chols,dxyl,galt,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_315	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_30_315	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_30_315	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_30_315	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_30_315	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_30_315	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_30_315	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_30_315	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_30_315	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_30_315	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_30_315	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_30_315	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_30_315	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,nh4,o2,orn,so4
comm_30_315	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_30_315	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_30_315	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_30_315	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_30_315	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_30_315	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_30_315	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_315	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_30_315	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_30_315	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_30_315	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_30_315	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_30_315	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_30_315	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_30_315	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_30_315	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_30_315	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_30_316	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acgam,acmum,ade,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,fum,gam6p,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_316	complete	mip	i	3cmp,3mb,4hphac,acgam,acmum,chols,dxyl,fru,gam6p,glc__D,gln__L,malt,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thym
comm_30_316	complete	mro	community	3cmp,3mb,4hphac,abt__L,acgam,acmum,chols,csn,dxyl,fru,gam6p,gln__L,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_30_316	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,ura
comm_30_316	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,dha,gln__L,nmn,o2,ribflv,so4,trp__L
comm_30_316	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,csn,gln__L,h2s,o2,so4
comm_30_316	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,g3pg,h2s,no3,o2,so4
comm_30_316	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_30_316	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_30_316	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_30_316	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_30_316	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_30_316	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_316	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_30_316	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_30_316	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_30_316	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_30_316	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_30_316	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_316	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,fru,nh4,nmn,o2,so4
comm_30_316	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_30_316	complete	mro	Clostridium_scindens_ATCC_35704	4abz,arab__L,asn__L,chols,csn,indole,o2,pac,pnto__R,ribflv
comm_30_316	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_30_316	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_30_316	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_30_316	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,g3pg,h2s,o2,so4
comm_30_316	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_30_316	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_30_316	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_30_316	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_30_316	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_30_316	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_30_316	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_30_317	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,acgam,ade,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,cyst__L,dha,drib,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,ura,val__L
comm_30_317	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acgam,amp,asn__L,cit,cyst__L,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_30_317	complete	mro	community	23ccmp,26dap__M,2pglyc,4hphac,acgam,amp,asn__L,cit,cyst__L,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_30_317	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_30_317	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_30_317	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_30_317	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_30_317	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_30_317	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_30_317	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,ura
comm_30_317	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_30_317	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_30_317	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_30_317	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_30_317	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_30_317	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_30_317	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_30_317	complete	mro	Corallococcus_coralloides_DSM_2259	2pglyc,ile__L,leu__L,o2,so4,tton
comm_30_317	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_30_317	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_30_317	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_30_317	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_30_317	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_30_317	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_30_317	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_30_317	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_30_317	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_30_317	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_30_317	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_30_317	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_30_317	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_30_317	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_30_317	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_318	complete	mip	ni	2pglyc,3amp,3pg,4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,coa,csn,dmso,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pacald,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,tmao,trp__L,uaagmda,ura,val__L,xyl__D
comm_30_318	complete	mip	i	2pglyc,3amp,4hbald,bzal,chols,cit,csn,dmso,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glycogen,nac,ncam,nmn,no3,o2,pacald,ribflv,so4,thm,thymd,tmao,xyl__D
comm_30_318	complete	mro	community	23camp,2pglyc,4crsol,bzal,cellb,chols,cit,csn,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no,no3,o2,pac,ribflv,so4,thm,thymd,tmao
comm_30_318	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_30_318	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_30_318	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_30_318	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4
comm_30_318	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_30_318	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_30_318	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_30_318	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_30_318	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,pac,so4
comm_30_318	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_30_318	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,pro__L,so4
comm_30_318	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_30_318	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_318	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_30_318	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_30_318	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	2pglyc,asn__L,o2,so4
comm_30_318	complete	mro	Ruegeria_meonggei_CECT_8411	cit,for,nh4,o2,so4
comm_30_318	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_30_318	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,no,pnto__R,so4
comm_30_318	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_30_318	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_30_318	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_30_318	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,h2s,no2,o2,so4
comm_30_318	complete	mro	Enterovibrio_pacificus_CAIM_1920	23camp,cit,h2s,o2,so4
comm_30_318	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_30_318	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_30_318	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_30_318	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_30_318	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_30_318	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4
comm_30_319	complete	mip	ni	acald,acgam,airs,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cytd,dad_2,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,tartr__L,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_30_319	complete	mip	i	acgam,airs,but,chols,cit,dad_2,dxyl,glc__D,gln__L,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
