community	medium	key1	key2	data
comm_36_887	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_36_887	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_36_887	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,h2s,man1p,nac,nh4,o2,so4
comm_36_887	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_36_887	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_36_887	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_36_887	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_36_887	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_36_887	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_887	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_36_887	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_36_887	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_887	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_36_887	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_36_887	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_887	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,glu__L,o2,so4
comm_36_887	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_36_887	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_887	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_36_887	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_36_888	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,arab__L,arg__L,asn__L,buts,bz,cgly,chols,chor,cit,cmp,dha,dxyl,fol,for,frmd,fru,gam,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,ura,val__L,xyl__D
comm_36_888	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arab__L,buts,chols,chor,cit,cmp,dxyl,fru,gam,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,psclys,ribflv,so4,thm,tre
comm_36_888	complete	mro	community	23camp,26dap__M,4hphac,ala_B,chols,chor,cit,cmp,ddca,dxyl,fru,gam,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,psclys,ribflv,so4,thm,tre
comm_36_888	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_36_888	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_36_888	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_888	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_888	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,ala_B,asn__L,gln__L,glyc3p,nmn,o2,ribflv,so4
comm_36_888	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_36_888	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_36_888	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_36_888	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_36_888	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,no2,o2,pnto__R,ribflv,trp__L
comm_36_888	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,h2s,nh4,o2,so4
comm_36_888	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_36_888	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_36_888	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_36_888	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	o2,ser__L,so4
comm_36_888	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_36_888	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_36_888	complete	mro	Lampropedia_cohaerens_CT6	g3pe,glc__D,nac,o2,so4
comm_36_888	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_36_888	complete	mro	Methylotenera_versatilis_301	asn__L,chols,for,glyald,nh4,o2
comm_36_888	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_36_888	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_888	complete	mro	Comamonas_terrigena_NBRC_13299	acald,meoh,nac,nh4,o2,so4
comm_36_888	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,nmn,o2,ptrc,so4
comm_36_888	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_36_888	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_36_888	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_36_888	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cmp,glu__L,h2s,nac,o2,orn,so4
comm_36_888	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_888	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_36_888	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_36_888	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_36_888	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_36_888	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_36_888	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_36_888	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_36_889	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chol,chols,chor,cit,csn,dmso,dxyl,etha,for,fru,g3ps,gam6p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,tyr__L,val__L
comm_36_889	complete	mip	i	26dap__M,LalaLglu,ala_B,bzalc,chols,cit,dmso,dxyl,fru,g3ps,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_889	complete	mro	community	26dap__M,LalaLglu,ala_B,bzalc,chols,cit,dha,dmso,dxyl,fru,g3ps,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_889	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_36_889	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,meoh,no3,o2
comm_36_889	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_36_889	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_36_889	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_36_889	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_36_889	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_36_889	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_36_889	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_36_889	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_36_889	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_36_889	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_36_889	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_36_889	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_36_889	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_36_889	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_36_889	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_36_889	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_889	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_36_889	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_36_889	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_36_889	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,nmn,no3,o2,so4
comm_36_889	complete	mro	Erwinia_gerundensis	4abut,o2,so4
comm_36_889	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_36_889	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_36_889	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_36_889	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_36_889	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_36_889	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_36_889	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_36_889	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_36_889	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_36_889	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_36_889	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_36_889	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_36_889	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_36_890	complete	mip	ni	26dap__M,4abz,ac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thymd,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_890	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_890	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_890	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_36_890	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_36_890	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_36_890	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_36_890	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_890	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_36_890	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_36_890	complete	mro	Sphingomonas_echinoides_ATCC_14820	2pg,cit,fe3dcit,fru,h2s,nh4,o2,so4
comm_36_890	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_36_890	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fe3dcit,gua,nh4,o2,so4
comm_36_890	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_36_890	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_36_890	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_36_890	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_36_890	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_36_890	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_36_890	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_36_890	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_36_890	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_36_890	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_36_890	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,glyald,nac,nh4,o2
comm_36_890	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_36_890	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_36_890	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_36_890	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_36_890	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_36_890	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_36_890	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_36_890	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_36_890	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_36_890	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,fol,o2,ribflv,so4
comm_36_890	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_36_890	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_36_890	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_36_890	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_36_890	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,no2,o2,so4
comm_36_891	complete	mip	ni	abt__L,acgam,acnam,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,dxyl,fru,g3ps,glc__D,gln__L,glu__D,glyb,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,thym,tol,tre,trp__L,uaagmda,val__L
comm_36_891	complete	mip	i	acgam,ala_B,cit,cmp,dxyl,g3ps,glc__D,gln__L,glu__D,glyb,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_36_891	complete	mro	community	acgam,ala_B,cit,cmp,dxyl,g3pc,gln__L,glu__D,glyald,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_36_891	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc,nac,o2,so4
comm_36_891	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_36_891	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_36_891	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_36_891	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,no2,o2,so4
comm_36_891	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_36_891	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_36_891	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_891	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_36_891	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_36_891	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_36_891	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_36_891	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_36_891	complete	mro	Pseudooceanicola_marinus_CECT_7751	nmn,o2,ser__D,so4
comm_36_891	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_36_891	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_36_891	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_36_891	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_36_891	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,o2,so4
comm_36_891	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_36_891	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_36_891	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,trp__L,ura,val__L
comm_36_891	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_36_891	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_36_891	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_36_891	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_891	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_36_891	complete	mro	Lysinibacillus_macroides_DSM_54	ala__D,o2,so4
comm_36_891	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_36_891	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,no,o2,so4
comm_36_891	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_36_891	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_36_891	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,nh4,o2,so4
comm_36_891	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_36_891	complete	mro	Gemmata_obscuriglobus_UQM_2246	leu__L,o2,orn,skm,so4,tre,uaagmda
comm_36_891	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_36_892	complete	mip	ni	26dap__M,4abz,acald,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,chols,chtbs,cit,coa,cytd,dmso,dxyl,fru,gam,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydx,pydxn,quin,ribflv,ser__L,skm,so4,tet,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_36_892	complete	mip	i	26dap__M,ala_B,chols,chtbs,dmso,dxyl,fru,gln__L,glyald,glyc,malt,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,tet,thm
comm_36_892	complete	mro	community	26dap__M,ala_B,cellb,chols,chtbs,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,tet,thm
comm_36_892	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,nh4,nmn,no3,o2,pyr
comm_36_892	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,chols,dxyl,nh4,nmn,o2
comm_36_892	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_36_892	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_36_892	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,h2s,nh4,o2,so4
comm_36_892	complete	mro	Hymenobacter_terrenus_MIMtkLc17	4hba,cit,nac,no2,o2,so4
comm_36_892	complete	mro	Acetobacter_ghanensis_LMG_23848T	ala_B,glyc,o2,pro__L,so4
comm_36_892	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_36_892	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_36_892	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_36_892	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_36_892	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	frmd,glyc,nmn,o2,so4,udcpp
comm_36_892	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_36_892	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_892	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_36_892	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_36_892	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_36_892	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,rib__D,so4
comm_36_892	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_36_892	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_36_892	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_892	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,gln__L,glyb,his__L,ile__L,leu__L,nmn,o2,so3,so4,trp__L,val__L
comm_36_892	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_36_892	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_36_892	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_36_892	complete	mro	Loktanella_atrilutea_DSM_29326	nac,nh4,o2,pyr,so3,so4
comm_36_892	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,h2s,o2,so4
comm_36_892	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,glyc,nh4,o2,so4
comm_36_892	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_36_892	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_36_892	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_36_892	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_36_892	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_36_892	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_36_892	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_36_892	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
