community	medium	key1	key2	data
comm_15_522	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_15_522	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_15_522	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_15_522	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_15_522	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_15_522	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_15_522	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_15_523	complete	mip	ni	4abz,4hbald,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chtbs,cit,dha,for,fru,glc__D,his__L,id3acald,indole,leu__L,nac,nmn,no2,no3,o2,progly,so4,succ,tet,thm,val__L
comm_15_523	complete	mip	i	4hbald,arab__L,chtbs,cit,glc__D,nac,nmn,no3,o2,progly,so4,tet,thm
comm_15_523	complete	mro	community	4hbald,arab__L,chtbs,cit,glyald,nac,nmn,no2,no3,o2,progly,so4,tet,thm
comm_15_523	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_15_523	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_15_523	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_15_523	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_15_523	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_15_523	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyc3p,no2,o2,so4
comm_15_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_523	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_15_523	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,glyc3p,id3acald,nh4,o2,so4
comm_15_523	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_15_523	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_15_523	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_15_523	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,thm,val__L
comm_15_523	complete	mro	Nioella_nitratireducens_SSW136	arab__L,asn__L,no3,o2,so4,thm
comm_15_523	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_15_524	complete	mip	ni	4abz,ade,ala_B,arg__L,asp__L,bz,cgly,chols,cit,cmp,coa,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thym,uaagmda,val__L
comm_15_524	complete	mip	i	ala_B,cgly,chols,cit,cmp,coa,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_524	complete	mro	community	ala_B,cellb,cgly,chols,cit,cmp,coa,dxyl,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_15_524	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyald,h2s,nh4,o2,so4
comm_15_524	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_15_524	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_15_524	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_15_524	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,nh4,no,o2,pydxn
comm_15_524	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_15_524	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_15_524	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_15_524	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_15_524	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_15_524	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_15_524	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_15_524	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nh4,o2,so4,thm,thym
comm_15_524	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_15_524	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_15_525	complete	mip	ni	4hthr,acald,ade,anhgm,arg__L,asn__L,bz,cit,citr__L,coa,dmso,dxyl,fru,glc__D,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_15_525	complete	mip	i	acald,cit,citr__L,dmso,dxyl,fru,glc__D,glyald,id3acald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_15_525	complete	mro	community	cit,citr__L,dextrin,dmso,dxyl,glc__D,id3acald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_525	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_525	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_15_525	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_15_525	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_15_525	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_15_525	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_15_525	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_15_525	complete	mro	Marivirga_tractuosa_DSM_4126	coa,dextrin,nmn,no2,o2,so4,thm
comm_15_525	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_15_525	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_15_525	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_15_525	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_15_525	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_15_525	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_15_525	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,glyc3p,nh4,o2,so4
comm_15_526	complete	mip	ni	2pglyc,acald,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,h2s,id3acald,lys__L,mal__L,met__L,ncam,nh4,no,no3,o2,ppt,pydxn,ribflv,so4,thm,trp__L,uaagmda,ura
comm_15_526	complete	mip	i	2pglyc,acald,cit,glc__D,gln__L,glyald,met__L,ncam,no,no3,o2,pydxn,ribflv,so4,thm
comm_15_526	complete	mro	community	cit,g3ps,glc__D,gln__L,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_15_526	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_15_526	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_15_526	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_15_526	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_15_526	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_15_526	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_15_526	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_15_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_526	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_15_526	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,cytd,mal__L,ncam,o2,so4,thm
comm_15_526	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_15_526	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_15_526	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_15_526	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_526	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_527	complete	mip	ni	acmana,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thymd,udcpp,ura,val__L
comm_15_527	complete	mip	i	cit,dxyl,fru,gln__L,met__L,ncam,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_15_527	complete	mro	community	cit,dxyl,fru,gln__L,met__L,ncam,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_15_527	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_15_527	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_15_527	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_15_527	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_15_527	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_15_527	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_15_527	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_15_527	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_15_527	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_15_527	complete	mro	Enterococcus_malodoratus_ATCC_43197	fru,nmn,o2,ser__L,so4,thm
comm_15_527	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_15_527	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_15_527	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_15_527	complete	mro	Vibrio_fluvialis_ATCC_33809	co2,nh4,o2,so4,tol
comm_15_527	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_15_528	complete	mip	ni	4hbald,4hbz,acald,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyc,his__L,id3acald,leu__L,lys__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L
comm_15_528	complete	mip	i	4hbald,adn,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_528	complete	mro	community	4hbald,adn,cit,dextrin,dxyl,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_528	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_15_528	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_15_528	complete	mro	Rhizobium_oryziradicis_N19	asn__L,dextrin,nmn,o2,so4
comm_15_528	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_15_528	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_15_528	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_15_528	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_15_528	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_528	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_15_528	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_15_528	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_15_528	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,nh4,nmn,pnto__R,so4,thm
comm_15_528	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_15_528	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_15_528	complete	mro	Azovibrio_restrictus_DSM_23866	for,o2,ser__D,so4
comm_15_529	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,fum,gln__L,glyald,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,pydxn,skm,so4,thm,uaagmda,xyl__D
comm_15_529	complete	mip	i	arg__L,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_15_529	complete	mro	community	cellb,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,so4,thm
comm_15_529	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_529	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_15_529	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_15_529	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_529	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_529	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_15_529	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_15_529	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_15_529	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,asp__L,dxyl,o2,so4
comm_15_529	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_15_529	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_15_529	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_15_529	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_15_529	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_15_529	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,met__L,o2,so4,xan
comm_15_530	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,but,bz,chols,chor,cit,csn,etoh,glc__D,gln__L,glyald,h2s,ile__L,leu__L,met__L,mmet,ncam,nmn,no2,no3,o2,pep,phe__L,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_530	complete	mip	i	4abz,acgam,chols,chor,cit,glc__D,gln__L,ncam,nmn,no3,o2,pep,ribflv,so4,thm
comm_15_530	complete	mro	community	4abz,acgam,chols,chor,cit,glc__D,gln__L,ncam,nmn,no3,o2,pep,ribflv,so4,thm
comm_15_530	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_15_530	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_15_530	complete	mro	Lactobacillus_agilis_La3	4abz,chols,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_15_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_530	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_15_530	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_15_530	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_15_530	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_15_530	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_15_530	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_15_530	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__L,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_15_530	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_15_530	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,fum,o2,orn,so4
comm_15_530	complete	mro	Methylobacterium_nodulans_ORS_2060	chols,glyald,nh4,o2
comm_15_530	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_15_531	complete	mip	ni	3cmp,acald,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no,no2,o2,pnto__R,progly,pydxn,so4,thm,thr__L,tmao,uaagmda,val__L,xan,xyl__D
comm_15_531	complete	mip	i	3cmp,ala_B,cit,cmp,dxyl,fru,gln__L,glyald,nac,ncam,no,o2,progly,so4,thm,tmao,xan,xyl__D
comm_15_531	complete	mro	community	3cmp,ala_B,arab__D,cit,cmp,dxyl,gln__L,glyald,nac,ncam,no2,o2,progly,so4,thm,tmao,xan,xyl__D
comm_15_531	complete	mro	Solimonas_aquatica_DSM_25927	arab__D,nh4,o2,so4
comm_15_531	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,h2s,o2,so4
comm_15_531	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_15_531	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_15_531	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_15_531	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_15_531	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_15_531	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_15_531	complete	mro	Robinsoniella_peoriensis_WT	cit,nh4,o2,so4,xyl__D
comm_15_531	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_15_531	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_15_531	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_531	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,no2,o2,pnto__R,so4,thm
comm_15_531	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_15_531	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_15_532	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,chtbs,cit,cytd,dxyl,f6p,gln__L,glu__L,gly,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,tyrp,udcpp,ura,val__L,xan
comm_15_532	complete	mip	i	4hbald,ala_B,cellb,chtbs,cit,dxyl,f6p,gln__L,metsox_S__L,nmn,o2,pydxn,ribflv,so3,so4,thm,tol,tyrp
comm_15_532	complete	mro	community	4hbald,ala_B,chtbs,cit,dextrin,dxyl,f6p,gln__L,metsox_S__L,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tol,tyrp
comm_15_532	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_15_532	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_15_532	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_15_532	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_15_532	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,f6p,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_15_532	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_15_532	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_15_532	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_15_532	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_15_532	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_532	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_15_532	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_15_532	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thm,thr__L,val__L
comm_15_532	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,nh4,nmn,pnto__R,so4,thm
comm_15_532	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_15_533	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chor,cit,dxyl,galt,gln__L,glyc,h2s,ile__L,leu__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,uaagmda,val__L
comm_15_533	complete	mip	i	ala_B,cellb,chor,cit,dxyl,galt,gln__L,glyc,met__L,mmet,nac,nmn,no3,o2,progly,so4,thm
comm_15_533	complete	mro	community	ala_B,chor,cit,dxyl,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no,no2,no3,o2,ppt,progly,sbt__D,so4,thm
comm_15_533	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_15_533	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_15_533	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nmn,o2,progly,so4
comm_15_533	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_15_533	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_15_533	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,ppt,so4
comm_15_533	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_15_533	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etha,meoh,o2,so4
comm_15_533	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,ptrc,so4
comm_15_533	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_15_533	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_15_533	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_15_533	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_533	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_15_533	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_15_534	complete	mip	ni	4abz,4hphac,acac,acald,ala_B,arg__L,asn__L,bz,chols,cit,coa,dtmp,fru,gln__L,glyald,glyb,gua,h2s,his__L,ile__L,inost,leu__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_15_534	complete	mip	i	4hphac,acac,asn__L,chols,cit,dtmp,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,trp__L,xyl__D
comm_15_534	complete	mro	community	4hphac,acac,asn__L,chols,cit,dtmp,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,trp__L,xyl__D
comm_15_534	complete	mro	Opitutus_terrae_PB90_1	cit,inost,nh4,o2,pro__L,so4,thm,xyl__D
comm_15_534	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_15_534	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,o2,pnto__R,progly,so4
comm_15_534	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_15_534	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_15_534	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,cit,dtmp,glyc3p,mal__L,o2,rnam,so4,ura
