community	medium	key1	key2	data
comm_7_342	complete	mro	Rodentibacter_heylii_1998236014	cmp,nac,o2,orn,pnto__R,pro__L,pydxn,so4
comm_7_342	complete	mro	Actinomyces_meyeri_W712	4hthr,ade,asn__L,cmp,fol,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_7_342	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,no2,o2,so4
comm_7_342	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_7_342	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_7_343	complete	mip	ni	2pglyc,3gmp,3mb,acald,arg__L,asn__L,but,bz,bzalc,cit,dxyl,glc__D,gln__L,his__L,ile__L,lys__L,metox__R,no3,o2,pac,progly,so3,so4,thm,thr__L,thym,tmao,trp__L,uaagmda
comm_7_343	complete	mip	i	3gmp,asn__L,bzalc,cit,dxyl,glc__D,gln__L,metox__R,no3,o2,pac,progly,so3,so4,thm,thym,tmao,trp__L
comm_7_343	complete	mro	community	asn__L,cit,dxyl,gln__L,man1p,metox__R,no3,o2,pac,progly,so3,so4,thm,thym,tol,trp__L,tsul,xyl__D
comm_7_343	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm,tol
comm_7_343	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_7_343	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_7_343	complete	mro	Aquamicrobium_defluvii_W13Z1	bz,cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_7_343	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_7_343	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_7_343	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_7_344	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,fol,galt,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no2,o2,phe__L,pnto__R,ppa,pro__L,quin,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_7_344	complete	mip	i	26dap__M,4hphac,asn__L,bz,cgly,chols,cit,citr__L,fol,galt,glc__D,gln__L,met__L,ncam,no2,o2,ppa,quin,ribflv,so4,thm,ura
comm_7_344	complete	mro	community	26dap__M,4hphac,asn__L,bz,cgly,chols,cit,citr__L,csn,fol,galt,gln__L,met__L,ncam,no3,o2,ppa,quin,ribflv,so4,sucr,thm
comm_7_344	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,arg__L,bz,cgly,cit,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,sucr,thm,thr__L,ura,val__L
comm_7_344	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_7_344	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,quin,trp__L,tyr__L,val__L
comm_7_344	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_7_344	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tol
comm_7_344	complete	mro	Acetivibrio_cellulolyticus_CD2	bz,no2,so4,sucr
comm_7_344	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_7_345	complete	mip	ni	3mb,acgam,asn__L,bz,cit,coa,fru,glyc,id3acald,met__L,no3,o2,orn,ppa,so4,thm,thr__L,tol,val__L
comm_7_345	complete	mip	i	cit,fru,met__L,no3,o2,so4,thm
comm_7_345	complete	mro	community	cit,fru,no3,o2,so4,thm,thym
comm_7_345	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_7_345	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_7_345	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_7_345	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_7_345	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__L,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4,tol
comm_7_345	complete	mro	Youngiibacter_fragilis_232_1	bz,g3pg,nh4,o2,so4
comm_7_345	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_7_346	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,arab__L,arg__L,asn__L,bz,bzal,cit,dxyl,glu__L,h2s,his__L,leu__L,mal__L,nac,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre,trp__L,udcpp,ura
comm_7_346	complete	mip	i	26dap__M,4hbald,acgam,asn__L,cit,dxyl,nac,nmn,no2,o2,ribflv,so4,thm,thym,tre,udcpp,ura
comm_7_346	complete	mro	community	26dap__M,4hbald,asn__L,cit,dxyl,gam,glc__D,nac,nmn,no,o2,ribflv,so4,thm,thym,udcpp,ura
comm_7_346	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_7_346	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_7_346	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,nmn,o2,so4
comm_7_346	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_7_346	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_7_346	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_7_346	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,no,o2,so4
comm_7_347	complete	mip	ni	2pglyc,arab__D,bz,cit,dxyl,for,gln__L,glu__D,glyc,h2s,lac__L,nmn,no,no3,o2,skm,so4,thym
comm_7_347	complete	mip	i	arab__D,dxyl,gln__L,glu__D,nmn,no3,o2,so4
comm_7_347	complete	mro	community	arab__D,dxyl,gln__L,glu__D,nmn,no2,o2,so4
comm_7_347	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_7_347	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_7_347	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,bz,cys__L,gua,nmn,o2,so4
comm_7_347	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_7_347	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc3p,nh4,o2,so4,thym
comm_7_347	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_7_347	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_7_348	complete	mip	ni	arg__L,asn__L,bz,cellb,cit,fol,fru,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,rnam,so3,so4,thm,trp__L,val__L
comm_7_348	complete	mip	i	cellb,cit,fol,fru,gln__L,glu__D,leu__L,nmn,o2,ribflv,so3,so4,thm,trp__L
comm_7_348	complete	mro	community	2pg,cit,fol,gln__L,glu__D,leu__L,nmn,no,no3,o2,ribflv,so4,thm,tre,trp__L
comm_7_348	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_7_348	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_7_348	complete	mro	Leadbetterella_byssophila_DSM_17132	lys__L,nmn,o2,so4,thm,tre
comm_7_348	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_7_348	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_7_348	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_7_348	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_7_349	complete	mip	ni	4abz,6pgc,acald,ade,ala_B,asn__L,bz,cit,gln__L,glyald,glyc,h2s,nh4,nmn,no,o2,ribflv,sbt__D,so4,thm,trp__L
comm_7_349	complete	mip	i	6pgc,ala_B,cit,gln__L,glyald,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_7_349	complete	mro	community	6pgc,ala_B,cit,gln__L,nmn,no,no2,o2,ribflv,sbt__D,so4,thm
comm_7_349	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no,o2,so4
comm_7_349	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_7_349	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,bz,ribflv,so4,trp__L
comm_7_349	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_7_349	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_7_349	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_7_349	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,bz,cit,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4,thm
