community	medium	key1	key2	data
comm_37_274	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_37_274	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_37_274	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_37_274	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_37_274	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_37_274	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_37_274	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_37_274	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_37_274	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_37_274	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_37_274	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,rib__D,so4
comm_37_274	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_37_274	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_37_274	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_37_274	complete	mro	Gorillibacterium_massiliense_G5	glc__D,o2,so4,uaagmda
comm_37_275	complete	mip	ni	3mb,4abut,4abz,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,val__L
comm_37_275	complete	mip	i	3mb,acgam,ala_B,arab__L,arg__L,cellb,chols,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_37_275	complete	mro	community	3mb,Larab,acald,acgam,ala_B,cellb,chols,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_37_275	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4
comm_37_275	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_37_275	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	asp__L,o2,so4,uaagmda
comm_37_275	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_37_275	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_37_275	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4
comm_37_275	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_37_275	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_37_275	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_37_275	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_37_275	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_37_275	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_37_275	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_37_275	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_37_275	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nh4,nmn,o2,so3,so4
comm_37_275	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_37_275	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_37_275	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_37_275	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_37_275	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_37_275	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_37_275	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_37_275	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_37_275	complete	mro	Gorillibacterium_massiliense_G5	arab__L,o2,so4,uaagmda
comm_37_275	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_37_275	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_275	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_37_275	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_37_275	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,h2s,nh4,o2,so4
comm_37_275	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_37_275	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_37_275	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_37_275	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_37_275	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_37_275	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glc__D,h2s,nh4,o2,so4
comm_37_275	complete	mro	Rhizobium_arenae_MIM27	2pg,4hthr,asn__L,dxyl,h2s,o2,so4
comm_37_275	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,pro__L,ribflv,so4
comm_37_276	complete	mip	ni	26dap__M,3mb,3oxoadp,4abut,4abz,4hphac,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,cyst__L,dha,dxyl,fol,for,fru,galt,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_276	complete	mip	i	26dap__M,3mb,4hphac,ala_B,but,cellb,chols,cit,cyst__L,dxyl,fru,galt,gln__L,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_37_276	complete	mro	community	26dap__M,3mb,4hphac,ala_B,btoh,cellb,chols,cit,cyst__L,dxyl,g3pg,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_37_276	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_37_276	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_37_276	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2
comm_37_276	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_37_276	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_37_276	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_37_276	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_37_276	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_37_276	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_37_276	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_37_276	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_37_276	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_276	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_37_276	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_37_276	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_276	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_37_276	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_37_276	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_276	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_37_276	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_37_276	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_37_276	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_37_276	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_37_276	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_37_276	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no,o2,so4
comm_37_276	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,glyc3p,h2s,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_37_276	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_37_276	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_37_276	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_37_276	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_37_276	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_37_276	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_37_276	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_37_276	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_37_276	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,fum,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_37_276	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_276	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_37_277	complete	mip	ni	23camp,26dap__M,3cmp,4abz,4hbz,4hthr,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,mmet,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,ppt,progly,ribflv,rnam,so4,tet,thm,thym,trp__L,uaagmda,val__L
comm_37_277	complete	mip	i	23camp,26dap__M,3cmp,acgam,ala_B,arab__D,cit,cmp,dmso,dxyl,glc__D,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,tet,thm
comm_37_277	complete	mro	community	23camp,23ccmp,26dap__M,acgam,ala_B,arab__D,cit,cmp,dmso,dxyl,glc__D,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,tet,thm
comm_37_277	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,ncam,no2,o2,orn,ppt,rib__D,so4,trp__L,val__L
comm_37_277	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_37_277	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,nmn,o2,so4,tsul,ura
comm_37_277	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_37_277	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,lac__L,no2,no3,o2,so4
comm_37_277	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no3,rib__D,so4
comm_37_277	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_37_277	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_37_277	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_37_277	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_37_277	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_37_277	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_37_277	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_37_277	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,ppt,so4
comm_37_277	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_37_277	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,nh4,o2,pnto__R,progly,so4,uri
comm_37_277	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_37_277	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,o2,pnto__R,so4
comm_37_277	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_37_277	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_37_277	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_37_277	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_37_277	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,ppt,so4
comm_37_277	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_37_277	complete	mro	Geobacter_metallireducens_GS_15	arab__D,nh4,o2,so4
comm_37_277	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_37_277	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_37_277	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_37_277	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_37_277	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_37_277	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_37_277	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_37_277	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_37_277	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_37_277	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_37_277	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_37_277	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,glyc3p,o2,so4
comm_37_278	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,LalaLglu,acmum,ade,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,cmp,coa,cyst__L,cytd,ddca,dha,dmso,dxyl,fe3dcit,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glycogen,gua,h2o2,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_278	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,LalaLglu,acmum,but,cellb,cmp,cyst__L,ddca,dmso,dxyl,fe3dcit,gam6p,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_278	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,LalaLglu,acmum,btoh,cellb,cmp,cyst__L,ddca,dmso,dxyl,fe3dcit,gam6p,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_278	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_37_278	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_37_278	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,no3,o2,rib__D,skm,so4
comm_37_278	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_37_278	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_37_278	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_278	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_37_278	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_37_278	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_37_278	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_37_278	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_37_278	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_37_278	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_278	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_37_278	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_37_278	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_37_278	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_37_278	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_37_278	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_37_278	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_37_278	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,trp__L
comm_37_278	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_37_278	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_37_278	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_37_278	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_37_278	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_37_278	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_37_278	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_37_278	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_37_278	complete	mro	Nonomuraea_coxensis_DSM_45129	glyc3p,nh4,o2,so4
comm_37_278	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_37_278	complete	mro	Lutispora_thermophila_DSM_19022	3amp,3mb,4hphac,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_37_278	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_278	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_37_278	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,o2,so4,urea
comm_37_278	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_37_278	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_37_279	complete	mip	ni	26dap__M,3amp,4hbald,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,cit,cmp,coa,dxyl,fol,fru,galt,gln__L,glu__D,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so3,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_279	complete	mip	i	26dap__M,4hbald,ala_B,chols,cmp,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,gua,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,sucr,thm
comm_37_279	complete	mro	community	26dap__M,4hbald,Larab,ala_B,chols,cmp,dxyl,fru,gln__L,glu__D,glycogen,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_37_279	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_37_279	complete	mro	Devosia_soli_GH2_10	dxyl,nmn,no3,o2,pnto__R,ribflv,so4,tre
comm_37_279	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_37_279	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_37_279	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_37_279	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_37_279	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_37_279	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_37_279	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_37_279	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,akg,arg__L,asn__L,cgly,fol,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_37_279	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_37_279	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_37_279	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_37_279	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_37_279	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_37_279	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_37_279	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_37_279	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_37_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_279	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no3,so4
comm_37_279	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_37_279	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,o2,pnto__R,ribflv,so4,val__L
comm_37_279	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_37_279	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_37_279	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_279	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_37_279	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_279	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_37_279	complete	mro	Neptunomonas_antarctica_S3_22	ala__D,o2,so4
comm_37_279	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_37_279	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_37_279	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
