community	medium	key1	key2	data
comm_32_668	complete	mro	community	3mb,4hbald,LalaLglu,acald,ala_B,btoh,bzalc,cit,cyst__L,dca,dha,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_32_668	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_32_668	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_32_668	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyald,nac,nh4,o2,so4
comm_32_668	complete	mro	Weissella_cibaria_CH2	gal,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_32_668	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_32_668	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_32_668	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_32_668	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_32_668	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_32_668	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_668	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_32_668	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	btoh,o2,so4,uaagmda
comm_32_668	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_32_668	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,gly,ncam,so4,ura
comm_32_668	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_32_668	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_32_668	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_32_668	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_32_668	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_32_668	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_32_668	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_32_668	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_32_668	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,gthrd,o2,pnto__R,ribflv
comm_32_668	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__L,o2,so4
comm_32_668	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_32_668	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_32_668	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_32_668	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_32_668	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_32_668	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_32_668	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_32_668	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_32_669	complete	mip	ni	23camp,26dap__M,3mb,4abz,4hphac,4hthr,acgam,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,cys__L,dxyl,for,fru,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ser__D,so4,thm,thr__L,thym,tre,trp__L,tsul,uaagmda,ura,val__L,xtsn
comm_32_669	complete	mip	i	23camp,26dap__M,3mb,4hphac,4hthr,acgam,chols,cit,dxyl,fru,gln__L,glyc,nac,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_32_669	complete	mro	community	23camp,26dap__M,3mb,4hphac,acgam,chols,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_32_669	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_32_669	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_32_669	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_32_669	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_32_669	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_32_669	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_32_669	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,glyc,his__L,id3acald,nmn,o2,so4
comm_32_669	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_32_669	complete	mro	Acinetobacter_rudis_DSM_24031	gly,o2,so4
comm_32_669	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_32_669	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_32_669	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_32_669	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_669	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_32_669	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_32_669	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_32_669	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_32_669	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_32_669	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_32_669	complete	mro	Clostridium_saccharolyticum_WM1	4abz,fru,mal__L,nmn,so4,tsul,ura
comm_32_669	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__D,for,o2,so4
comm_32_669	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_32_669	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_32_669	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_32_669	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_32_669	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_32_669	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_32_669	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_32_669	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_32_669	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_32_669	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,h2s,nmn,o2,so4,uaagmda
comm_32_669	complete	mro	Prevotella_oralis_ATCC_33269	23camp,acgam,gln__L,o2,pnto__R,progly,so4
comm_32_670	complete	mip	ni	4abz,4hphac,adn,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_670	complete	mip	i	4hphac,adn,amp,cellb,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_32_670	complete	mro	community	4hphac,adn,amp,cellb,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_670	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_32_670	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_670	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_670	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_32_670	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_32_670	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nmn,no2,o2,pnto__R,so4
comm_32_670	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_32_670	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,glyc3p,h2s,nac,o2,urate
comm_32_670	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_32_670	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_32_670	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_670	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_32_670	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_32_670	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_32_670	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_32_670	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_32_670	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_32_670	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_32_670	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_32_670	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_32_670	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_670	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_32_670	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_32_670	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_32_670	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_32_670	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_32_670	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_32_670	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_32_670	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_32_670	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_32_670	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_32_670	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_32_671	complete	mip	ni	3mb,acald,adn,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,cit,cys__L,dxyl,fald,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,mal__L,malt,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tsul,uaagmda,val__L,xylu__L
comm_32_671	complete	mip	i	3mb,adn,arab__D,bzal,chols,cit,dxyl,fru,gln__L,glyald,malt,mmet,nac,ncam,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm,tsul
comm_32_671	complete	mro	community	3mb,bzal,cellb,chols,cit,dextrin,dxyl,gln__L,mmet,nac,ncam,nh4,nmn,no3,o2,pydx,raffin,ribflv,so4,tet,thm
comm_32_671	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_32_671	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_32_671	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_32_671	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,val__L
comm_32_671	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_32_671	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_32_671	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_32_671	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpdp
comm_32_671	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_32_671	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_32_671	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_32_671	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_32_671	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_32_671	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_32_671	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,o2,orn,pro__L,so4,val__L
comm_32_671	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_32_671	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4,tsul
comm_32_671	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,nh4,so4,ura
comm_32_671	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_32_671	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_32_671	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_32_671	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_671	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_671	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chols,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_32_671	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_32_671	complete	mro	Microvirga_vignae_BR3299	arg__L,cit,dxyl,o2,so4
comm_32_671	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_32_671	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_32_671	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_32_671	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_32_671	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_671	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_32_672	complete	mip	ni	4abz,LalaDgluMdapDala,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,csn,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,trp__L,val__L,xyl__D
comm_32_672	complete	mip	i	ala_B,cellb,chols,csn,dxyl,fru,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_32_672	complete	mro	community	ala_B,cellb,chols,csn,dxyl,fru,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_32_672	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_672	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_32_672	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_32_672	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_672	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,phe__L,pnto__R,progly,ribflv,so4,thrp,val__L,xyl__D
comm_32_672	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_32_672	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_672	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_32_672	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_672	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_32_672	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_32_672	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_32_672	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_32_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_672	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_32_672	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_32_672	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_32_672	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_32_672	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_32_672	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_32_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_672	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_32_672	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_32_672	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_32_672	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_672	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_32_672	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_32_672	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_32_672	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_32_672	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_32_672	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_32_672	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_32_673	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hbald,acald,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,cyst__L,dha,dmso,fol,fru,glc__D,gln__L,glyald,glyclt,gua,h2s,hdca,his__L,ile__L,indole,istnt,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_673	complete	mip	i	26dap__M,3amp,3cmp,4hbald,but,chols,cit,cmp,cyst__L,dmso,fru,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_32_673	complete	mro	community	23ccmp,26dap__M,3amp,4hbald,btoh,chols,cit,cmp,cyst__L,dmso,fru,galt,glc__D,gln__L,glyald,glyc,hdca,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_673	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_32_673	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,but,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_673	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,galt,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_673	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_673	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,ala__D,glyc,mal__L,o2,so4
comm_32_673	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_673	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_673	complete	mro	Cupriavidus_basilensis_4G11	chols,cys__L,etoh,fald,no3
comm_32_673	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_32_673	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_32_673	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,fru,nmn,o2,pnto__R,so4
comm_32_673	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,h2s,o2,pnto__R,ser__L,so4
comm_32_673	complete	mro	Paenibacillus_pini_JCM_16418	3amp,arg__L,cys__L,no2,o2,ribflv,so4
comm_32_673	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_32_673	complete	mro	Christensenella_minuta_DSM_22607	4abz,4hbald,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_32_673	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_32_673	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_673	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_32_673	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_32_673	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_673	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_32_673	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_32_673	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_32_673	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_32_673	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_32_673	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_32_673	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_32_673	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_32_673	complete	mro	Rhodovulum_sulfidophilum_AB26	23ccmp,asn__L,nac,o2,so4
comm_32_673	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_32_673	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_32_673	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,galt,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_32_674	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,acgam,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,fum,g3pg,gal,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_32_674	complete	mip	i	26dap__M,2pglyc,acgam,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_674	complete	mro	community	26dap__M,2pglyc,acgam,cit,dextrin,dmso,dxyl,fru,galt,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_32_674	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
