community	medium	key1	key2	data
comm_18_219	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_18_219	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_18_219	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_18_219	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_18_219	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_18_219	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_18_219	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_18_219	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,sbt__D,so4,thm
comm_18_220	complete	mip	ni	3mb,4hbald,4hphac,4hthr,ade,ala_B,arg__L,asn__L,but,bz,cit,cmp,drib,dxyl,for,fru,galt,glc__D,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_18_220	complete	mip	i	3mb,4hbald,4hphac,ala_B,cit,cmp,dxyl,fru,galt,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so3,so4,thm,xan
comm_18_220	complete	mro	community	3mb,4hbald,4hphac,ala_B,cit,cmp,dha,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tre,xan
comm_18_220	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_18_220	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_18_220	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_18_220	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_18_220	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_18_220	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_18_220	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_18_220	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_18_220	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_18_220	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_18_220	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_18_220	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_18_220	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_18_220	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_18_220	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,cit,glyc3p,glycogen,o2,so4
comm_18_220	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_18_220	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_220	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_18_221	complete	mip	ni	3mb,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,cytd,dmso,fol,galt,gam,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nmn,no,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_221	complete	mip	i	3mb,ala_B,chols,cit,citr__L,coa,dmso,galt,gam,glc__D,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_18_221	complete	mro	community	3mb,Larab,ala_B,chols,cit,citr__L,coa,gln__L,glycogen,lcts,met__L,mmet,nac,nmn,o2,ribflv,so4,thm,tmao,tsul
comm_18_221	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_18_221	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_18_221	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_18_221	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_18_221	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_18_221	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glycogen,ile__L,lys__L,nh4,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_221	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,tol,val__L
comm_18_221	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_18_221	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_18_221	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_18_221	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,so4,ura
comm_18_221	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_18_221	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,lcts,o2,so4
comm_18_221	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_18_221	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_18_221	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_18_221	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_18_221	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,glc__D,his__L,nac,o2,phe__L,so4,thr__L,trp__L,tsul,val__L
comm_18_222	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,bzalc,cit,dxyl,for,fru,gal,glc__D,gln__L,glu__D,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,trp__L,tsul,val__L,xyl__D
comm_18_222	complete	mip	i	bzalc,cit,dxyl,gal,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_18_222	complete	mro	community	bzalc,cit,dxyl,gln__L,glyald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_222	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_18_222	complete	mro	Oceanobacillus_picturae_S1	glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_18_222	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_18_222	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_18_222	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__D,o2,so4
comm_18_222	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,o2,so4,thr__L,tsul
comm_18_222	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,h2s,nh4,o2,so4
comm_18_222	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_18_222	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_18_222	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_18_222	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_18_222	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_18_222	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_222	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_222	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,val__L
comm_18_222	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_18_222	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_18_222	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_18_223	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,ade,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cellb,cgly,chols,cit,dmso,fum,glc__D,gln__L,glu__L,glyb,glyc3p,gua,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_223	complete	mip	i	4hphac,LalaLglu,ala_B,but,cellb,chols,cit,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,ura
comm_18_223	complete	mro	community	4hphac,LalaLglu,ala_B,btoh,cellb,chols,cit,dad_2,dmso,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,ura
comm_18_223	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_18_223	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_18_223	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_18_223	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_18_223	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,no2,o2,so4
comm_18_223	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_18_223	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_18_223	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nmn,o2,so4,thm
comm_18_223	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,gln__L,glyc3p,nmn,o2,pydxn,ribflv,thm
comm_18_223	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_18_223	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_18_223	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_18_223	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_18_223	complete	mro	Granulosicoccus_antarcticus_IMCC3135	btoh,chols,glyc,nac,nh4,o2
comm_18_223	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,lys__L,man1p,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,trp__L,uaagmda,ura,val__L
comm_18_223	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_18_223	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_18_223	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_18_224	complete	mip	ni	3amp,3mb,4abz,4hphac,LalaDgluMdap,ala_B,arg__L,asn__L,bz,cgly,chol,cit,cmp,dxyl,fru,gln__L,glu__L,glyald,his__L,ile__L,indole,lcts,leu__L,lys__L,meoh,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L,thymd,val__L
comm_18_224	complete	mip	i	3amp,3mb,4hphac,asn__L,chol,cit,cmp,dxyl,gln__L,lcts,met__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_18_224	complete	mro	community	3amp,3mb,4hphac,asn__L,chol,cit,cmp,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd,xyl__D
comm_18_224	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_18_224	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_224	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_18_224	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L,xyl__D
comm_18_224	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_224	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,val__L,xyl__D
comm_18_224	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_18_224	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_18_224	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc3p,nh4,o2,so4
comm_18_224	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_18_224	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_18_224	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_18_224	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_18_224	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_18_224	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_224	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,meoh,nmn,o2,so4,thm
comm_18_224	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_18_224	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_18_225	complete	mip	ni	4abut,4abz,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,dxyl,fe3dcit,glc__D,gln__L,gly,glyb,gua,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pac,phe__L,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_18_225	complete	mip	i	ala_B,arab__D,asn__L,chor,cit,dxyl,fe3dcit,gln__L,glyb,malt,ncam,nmn,no2,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_18_225	complete	mro	community	ala_B,arab__D,asn__L,chol,chor,cit,dxyl,fe3dcit,gln__L,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,sucr,thm
comm_18_225	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_225	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_18_225	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_18_225	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_18_225	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__D,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_18_225	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_18_225	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_18_225	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_18_225	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_18_225	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_18_225	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_18_225	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,thm,ura
comm_18_225	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_18_225	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_18_225	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_18_225	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_18_225	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arab__D,cit,coa,leu__L,o2,orn,so4,thr__L,val__L
comm_18_225	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_18_226	complete	mip	ni	26dap__M,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,csn,dxyl,fol,fru,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_226	complete	mip	i	26dap__M,acgam,adn,cgly,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_226	complete	mro	community	26dap__M,acgam,cgly,cit,csn,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_226	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_18_226	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_18_226	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_18_226	complete	mro	Pacificimonas_flava_JLT2015	fru,nh4,o2,pydxn,so4
comm_18_226	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_18_226	complete	mro	Anaerobacillus_macyae_DSM_16346	ala__D,o2,pydxn,so4,thm
comm_18_226	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_18_226	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_18_226	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_18_226	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_18_226	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_18_226	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_18_226	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_18_226	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_18_226	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_18_226	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_226	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_18_226	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_18_227	complete	mip	ni	2pglyc,3mb,acald,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pacald,phe__L,pnto__R,pro__L,rib__D,so4,thm,thr__L,uaagmda,val__L
comm_18_227	complete	mip	i	2pglyc,3mb,asn__L,bzalc,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,pacald,so4,thm
comm_18_227	complete	mro	community	3mb,asn__L,bzalc,cit,csn,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pacald,so4,thm
comm_18_227	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_18_227	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_18_227	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_18_227	complete	mro	Aromatoleum_aromaticum_EbN1	nh4,o2,pnto__R,pyr,so4
comm_18_227	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_18_227	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_18_227	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_18_227	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_18_227	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_18_227	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L,ptrc
comm_18_227	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_18_227	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_18_227	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_18_227	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_18_227	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_18_227	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_18_227	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_18_227	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_18_228	complete	mip	ni	3mb,4abz,acgam,akg,ala_B,arg__L,asn__L,bz,cgly,cit,csn,dtmp,dxyl,for,fru,gal,glc__D,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_228	complete	mip	i	3mb,acgam,cit,dtmp,dxyl,fru,glc__D,glyc,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_228	complete	mro	community	3mb,acgam,cit,dtmp,dxyl,met__L,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_18_228	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_18_228	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,o2,so4
comm_18_228	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_18_228	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_18_228	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glc__D,no2,o2,so4
comm_18_228	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_18_228	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4,tre
comm_18_228	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_228	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_228	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,no2,o2,so4,val__L
comm_18_228	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_18_228	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
comm_18_228	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,nmn,pydx,so4,thm,uri
comm_18_228	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_18_228	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_18_228	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_18_228	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_18_229	complete	mip	ni	26dap__M,4hbald,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cyst__L,dxyl,fe3dcit,fol,for,g6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thymd,uaagmda,val__L
