community	medium	key1	key2	data
comm_32_118	complete	mro	community	26dap__M,4hbald,acgam,bzal,cellb,cit,cmp,dextrin,dxyl,gln__L,glyald,glycogen,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_32_118	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_32_118	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_32_118	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_118	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_32_118	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_32_118	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_32_118	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_118	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,glc__D,glyc3p,id3acald,nac,o2,phe__L,ribflv,so4,tsul,uaagmda,ura
comm_32_118	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_32_118	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_32_118	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_32_118	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_32_118	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_32_118	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_32_118	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_32_118	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_32_118	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_32_118	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_118	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_32_118	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_32_118	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_32_118	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_32_118	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,meoh,nh4,o2,so4
comm_32_118	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_32_118	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_32_118	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	o2,pro__L,so4
comm_32_118	complete	mro	Afipia_felis_ATCC_53690	asp__L,o2,so4
comm_32_118	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_118	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_32_118	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_32_118	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_32_118	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_32_119	complete	mip	ni	4abz,acgam,ade,airs,ala_B,anhgm,arg__L,asn__L,but,bz,cgly,chols,cit,cys__L,dad_2,dxyl,fe3dcit,fol,fru,g3pg,gam,glc__D,glcn__D,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_119	complete	mip	i	acgam,airs,ala_B,but,chols,dad_2,dxyl,fe3dcit,fru,g3pg,gam,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thrp,thym,xyl__D
comm_32_119	complete	mro	community	acgam,airs,ala_B,arab__D,btoh,chols,csn,dad_2,dha,dxyl,fe3dcit,fru,gam,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tre
comm_32_119	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_32_119	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_32_119	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_32_119	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_32_119	complete	mro	Pseudomonas_marincola_JCM_14761	acald,csn,frmd,o2,so4
comm_32_119	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_32_119	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_32_119	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_32_119	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_32_119	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_32_119	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_32_119	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_32_119	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_32_119	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_32_119	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_32_119	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_32_119	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_32_119	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_32_119	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_32_119	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_32_119	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_32_119	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_32_119	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_32_119	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_32_119	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,nh4,no3,o2,pyr,so4
comm_32_119	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_32_119	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_32_119	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_32_119	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_32_119	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_32_119	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_32_119	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_32_120	complete	mip	ni	26dap__M,3cmp,4hthr,acgam,acnam,agm,ala_B,amp,arg__L,asn__L,bz,bzal,chols,chtbs,cit,cmp,dha,dmso,dxyl,fol,fru,fum,glcn,glu__L,glyc3p,gmp,h2s,his__L,hxan,id3acald,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,ppa,quin,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_32_120	complete	mip	i	26dap__M,3cmp,acgam,ala_B,amp,bzal,chols,chtbs,cmp,dmso,dxyl,glyc3p,gmp,malt,met__L,nmn,no3,o2,ocdcea,quin,ribflv,so4,thm
comm_32_120	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,amp,bzal,chols,chtbs,cmp,dmso,dxyl,for,gmp,met__L,nmn,no2,no3,o2,ocdcea,quin,ribflv,so4,thm,tre
comm_32_120	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_32_120	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_32_120	complete	mro	Pricia_antarctica_DSM_23421	glyc,nh4,o2,so4
comm_32_120	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_32_120	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_32_120	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_32_120	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_32_120	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_32_120	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_32_120	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_32_120	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_32_120	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,gly,h2s,no3,o2,so4
comm_32_120	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,chols,cit,o2
comm_32_120	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_32_120	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	cit,fol,fum,h2s,no2,o2,so4,tre,uaagmda
comm_32_120	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_32_120	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_120	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_32_120	complete	mro	Hungatella_hathewayi_WAL_18680	ala_B,asp__L,fol,glyc,nmn,o2,ribflv,so4,thym
comm_32_120	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_32_120	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_32_120	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_32_120	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_32_120	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_32_120	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_32_120	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_32_120	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_32_120	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_32_120	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_32_120	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,hxan,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_32_120	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_32_120	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_121	complete	mip	ni	26dap__M,3pg,4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,chol,chor,cit,dha,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_32_121	complete	mip	i	26dap__M,4hphac,acald,arab__D,chol,cit,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no,no2,no3,o2,orn__L,ribflv,so4,thm,tre
comm_32_121	complete	mro	community	26dap__M,4hphac,arab__D,cellb,chol,cit,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_32_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_121	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_32_121	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,o2,so4,uaagmda
comm_32_121	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_32_121	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_32_121	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_32_121	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_32_121	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_32_121	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_32_121	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_32_121	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_32_121	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_32_121	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_32_121	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_32_121	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	2dhglcn,asn__L,dxyl,nh4,o2,so4
comm_32_121	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_32_121	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_32_121	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,cytd,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L,xan
comm_32_121	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_32_121	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no3,o2,so4
comm_32_121	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_32_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_121	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_32_121	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_32_121	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_121	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_32_121	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_32_121	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_121	complete	mro	Ensifer_aridi_TW10	dxyl,fru,nh4,o2,so4
comm_32_121	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_32_121	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,glyc3p,o2,so4
comm_32_121	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_32_122	complete	mip	ni	26dap__M,4abz,4hbald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dxyl,for,fru,glc__D,glcur,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,succ,sucr,tartr__L,thm,trp__L,tyr__L,val__L
comm_32_122	complete	mip	i	26dap__M,acgam,ala_B,bzal,chor,cit,dxyl,fru,glc__D,gln__L,glyald,malt,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_32_122	complete	mro	community	26dap__M,4hbald,acgam,ala_B,chor,cit,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,xyl__D
comm_32_122	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_122	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_122	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_32_122	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_32_122	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc3p,nh4,o2,so4,xan
comm_32_122	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no2,so4
comm_32_122	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_32_122	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_32_122	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,nh4,o2,so4
comm_32_122	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_32_122	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_32_122	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_32_122	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_32_122	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_32_122	complete	mro	Delftia_acidovorans_SPH_1	etoh,glyc3p,meoh,nh4,o2,so4
comm_32_122	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_32_122	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_32_122	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_32_122	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_32_122	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_32_122	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_32_122	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_32_122	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_32_122	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_32_122	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_32_122	complete	mro	Comamonas_terrigena_NBRC_13299	glyc3p,nac,nh4,o2,so4
comm_32_122	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_122	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_122	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etoh,nh4,o2,so4
comm_32_122	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_32_122	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_32_122	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_123	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dad_2,dca,dtmp,dxyl,fol,fru,gam,gln__L,glyc3p,h2s,hdcea,his__L,indole,leu__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,succ,sucr,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_123	complete	mip	i	ala_B,cellb,dca,dxyl,fru,gam,gln__L,glyc3p,hdcea,malt,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_123	complete	mro	community	ala_B,cellb,dca,dxyl,fru,gam,gln__L,glyald,hdcea,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_123	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_32_123	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_32_123	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_32_123	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_123	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_32_123	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_32_123	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_32_123	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_32_123	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_123	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_32_123	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_32_123	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_32_123	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_32_123	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_32_123	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_32_123	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_32_123	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_32_123	complete	mro	Colwellia_mytili_KCTC_52417	ala__D,cit,o2,so4
comm_32_123	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_32_123	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nmn,o2,so4,urea
comm_32_123	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_32_123	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_32_123	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_32_123	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_32_123	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_32_123	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_32_123	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__D,cit,o2,so4
comm_32_123	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_32_123	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_32_123	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_32_123	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_32_123	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_32_124	complete	mip	ni	2pglyc,4abz,acald,arg__L,asn__L,bz,bzal,chols,cit,coa,csn,dxyl,for,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malthp,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pydxn,raffin,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_32_124	complete	mip	i	2pglyc,chols,cit,csn,dxyl,fru,gln__L,malthp,met__L,nac,nmn,no,o2,ribflv,so4,thm,thym
comm_32_124	complete	mro	community	2pglyc,chols,cit,dxyl,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_32_124	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_32_124	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_32_124	complete	mro	Moraxella_caprae_DSM_19149	acald,asn__L,nmn,o2,so4,thym
comm_32_124	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_32_124	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_32_124	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
