community	medium	key1	key2	data
comm_28_470	complete	mip	i	26dap__M,asn__L,cit,dha,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,rib__D,ribflv,so4,sucr,thm,thrp,xyl__D
comm_28_470	complete	mro	community	26dap__M,acald,asn__L,cellb,cit,dextrin,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_28_470	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_28_470	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_28_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_28_470	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_28_470	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_28_470	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_28_470	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,glyc3p,nh4,nmn,o2,so4
comm_28_470	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_28_470	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_28_470	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_28_470	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_28_470	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_28_470	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_470	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_470	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_28_470	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_28_470	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_28_470	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_28_470	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_28_470	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_28_470	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_28_470	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_28_470	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_28_470	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nh4,nmn,o2,so4
comm_28_470	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_28_470	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_28_470	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_471	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,etoh,for,frmd,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_471	complete	mip	i	26dap__M,3amp,4hphac,acald,ala_B,csn,dxyl,galt,glc__D,gln__L,glyald,glyc,glyc3p,metox__R,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_28_471	complete	mro	community	23camp,26dap__M,4hphac,ala_B,csn,dxyl,fru,galt,gln__L,metox__R,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_28_471	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_28_471	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_28_471	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_28_471	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,tre,val__L
comm_28_471	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_28_471	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_28_471	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_28_471	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_28_471	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_28_471	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_28_471	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_28_471	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_28_471	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_471	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_28_471	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_28_471	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_471	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_28_471	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_28_471	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_28_471	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_28_471	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_28_471	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_28_471	complete	mro	Vibrio_ostreicida_UCD_KL16	ser__D,so4
comm_28_471	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_28_471	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_28_471	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_28_471	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_28_471	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_28_472	complete	mip	ni	3amp,3mb,4abz,4hbz,adn,ala_B,arg__L,asn__L,but,bz,chols,cit,cyst__L,dmso,dxyl,fru,fum,gln__L,gly,glyc,gmp,h2s,his__L,id3acald,ile__L,lcts,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_28_472	complete	mip	i	3amp,3mb,ala_B,asn__L,but,chols,cit,cyst__L,dmso,dxyl,gln__L,lcts,met__L,mmet,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_28_472	complete	mro	community	23camp,3mb,ala_B,asn__L,btoh,chols,cit,cyst__L,dmso,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,xyl__D
comm_28_472	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_28_472	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_28_472	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_472	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_472	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_472	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_28_472	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_28_472	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_28_472	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_28_472	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_28_472	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_472	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_28_472	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_28_472	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_28_472	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__L,asn__L,met__L,nmn,o2,ptrc,so4
comm_28_472	complete	mro	Nitratireductor_basaltis_UMTGB225	23camp,chols,cit,dxyl,nmn,o2
comm_28_472	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_28_472	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_28_472	complete	mro	Methylobacterium_populi_BJ001	3pg,ala_B,cit,o2,so4,urea
comm_28_472	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_28_472	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_28_472	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_28_472	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_28_472	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_28_472	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_28_472	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_28_472	complete	mro	Photobacterium_profundum_SS9	23camp,cit,h2s,o2,so4
comm_28_472	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_28_473	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,acald,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,ddca,dmso,dxyl,fol,fum,gam,gln__L,glu__L,gly,glyald,glyb,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_473	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,adn,chols,ddca,dmso,dxyl,gam,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_473	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,adn,but,cellb,chols,dmso,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_28_473	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_473	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_28_473	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_473	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_28_473	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_473	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_28_473	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_473	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,no2,o2,so4
comm_28_473	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_28_473	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_28_473	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_28_473	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,but,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv
comm_28_473	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_28_473	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_28_473	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_28_473	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_473	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_28_473	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_28_473	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_28_473	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4
comm_28_473	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_28_473	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_28_473	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_28_473	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_28_473	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_28_473	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_473	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_28_474	complete	mip	ni	2pglyc,3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,dextrin,dxyl,for,fru,fum,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ppa,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_28_474	complete	mip	i	3amp,3mb,cit,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_474	complete	mro	community	23camp,3mb,cit,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_474	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_28_474	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_28_474	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_28_474	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_28_474	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_28_474	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_474	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_28_474	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_28_474	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_28_474	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_28_474	complete	mro	Alloprevotella_rava_F0323	23camp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_28_474	complete	mro	Alicycliphilus_denitrificans_K601	acald,cit,no3,so4,ura
comm_28_474	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_28_474	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_28_474	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_28_474	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_28_474	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_28_474	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_28_474	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_28_474	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_28_474	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_28_474	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_474	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_28_474	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_28_474	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_28_474	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_28_474	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_28_475	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fald,fru,glc__D,gln__L,glyald,gua,h2s,hdcea,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pep,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,tton,uaagmda,val__L,xyl__D
comm_28_475	complete	mip	i	acgam,ala_B,cit,cmp,dxyl,fru,gln__L,hdcea,met__L,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tre,tton,xyl__D
comm_28_475	complete	mro	community	acgam,ala_B,cellb,cit,cmp,dxyl,gln__L,glyald,hdcea,met__L,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tton,xyl__D
comm_28_475	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_475	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_28_475	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_28_475	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_28_475	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_28_475	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_28_475	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_28_475	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_28_475	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_28_475	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,so4
comm_28_475	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_28_475	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_475	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_28_475	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_475	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_28_475	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_475	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_28_475	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_28_475	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_28_475	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_28_475	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_28_475	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_28_475	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc3p,no,o2,rib__D,so4
comm_28_475	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_28_475	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_28_475	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_28_475	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_28_475	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	gly,o2,so4
comm_28_476	complete	mip	ni	4hphac,acald,ade,adn,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,g3pe,gal,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,pnto__R,progly,pydxn,sbt__D,so4,tartr__L,thm,thr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_28_476	complete	mip	i	adn,bzal,bzalc,chols,dxyl,fru,gal,gln__L,glyc3p,nac,ncam,nmn,no3,o2,pac,progly,sbt__D,so4,tartr__L,thm
comm_28_476	complete	mro	community	4hbald,chols,dxyl,fru,gal_bD,galt,gln__L,glyc3p,nac,ncam,nmn,no,no3,o2,pac,progly,sbt__D,so4,tartr__L,thm
comm_28_476	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,udcpp
comm_28_476	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_28_476	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_476	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_476	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_28_476	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_28_476	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_28_476	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_28_476	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_28_476	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,o2,pnto__R,so4
comm_28_476	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_28_476	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_28_476	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_28_476	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_28_476	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_28_476	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,no,o2,so4
comm_28_476	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_28_476	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_28_476	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,gal,h2s,indole,nh4,o2
