community	medium	key1	key2	data
comm_19_227	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_19_228	complete	mip	ni	4hba,acald,acgam,ade,ala_B,amp,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,dxyl,fol,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,tartr__L,taur,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,udcpp,val__L
comm_19_228	complete	mip	i	4hba,acgam,ala_B,amp,arab__D,arab__L,cgly,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,taur,thm
comm_19_228	complete	mro	community	4hba,acgam,ala_B,amp,cgly,dxyl,galt,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,taur,thm
comm_19_228	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_19_228	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_19_228	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_19_228	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_19_228	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_228	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_19_228	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,galt,met__L,nmn,o2,so4,udcpp
comm_19_228	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_19_228	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_19_228	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_19_228	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_19_228	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_19_228	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_19_228	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_19_228	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_19_228	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_19_228	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_19_228	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_19_228	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no3,o2,pro__L,so4,thm
comm_19_229	complete	mip	ni	26dap__M,2pglyc,3hoxpac,3pg,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,dextrin,dxyl,fru,gam6p,glu__L,glyald,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,metox__R,nac,nmn,no3,o2,phe__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,tyr__L,val__L,xyl3
comm_19_229	complete	mip	i	26dap__M,3hoxpac,ala_B,chols,coa,dxyl,fru,gam6p,met__L,metox,nac,nmn,no3,o2,ribflv,so4,thm,xyl3
comm_19_229	complete	mro	community	26dap__M,3hoxpac,ala_B,chols,coa,dxyl,gam6p,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_229	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,val__L
comm_19_229	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_19_229	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_19_229	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_19_229	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_19_229	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_19_229	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_19_229	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,h2s,no3,o2,so4
comm_19_229	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_19_229	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_19_229	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,nh4,o2,so4,tre
comm_19_229	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_19_229	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_19_229	complete	mro	Siccibacter_turicensis_LMG_23730	o2,pro__L,so4
comm_19_229	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_19_229	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_19_229	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_19_229	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_19_229	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_19_230	complete	mip	ni	3mb,4abz,ala__D,arg__L,asn__L,bz,bzal,cgly,cit,coa,cytd,dxyl,fru,fum,glc__D,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,sbt__D,so4,tet,thm,thr__L,thrp,trp__L,val__L
comm_19_230	complete	mip	i	3mb,bzal,cgly,cit,dxyl,fru,glc__D,glu__D,glyc,glyc3p,man6p,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,thrp
comm_19_230	complete	mro	community	3mb,bzal,cgly,cit,cyan,dxyl,galt,glu__D,man,met__L,nac,nmn,no3,o2,ribflv,so4,starch,tet,thm,thrp
comm_19_230	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_230	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc,o2,pnto__R,ribflv,so4
comm_19_230	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_19_230	complete	mro	Enterococcus_malodoratus_ATCC_43197	man,nh4,nmn,o2,so4,thm
comm_19_230	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_19_230	complete	mro	Bacillus_ndiopicus	g3pg,man,nh4,o2,so4,thm
comm_19_230	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_19_230	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_19_230	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_19_230	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_19_230	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_19_230	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_19_230	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_19_230	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_19_230	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_19_230	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,cytd,nmn,o2,so4
comm_19_230	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_19_230	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_19_230	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_19_231	complete	mip	ni	4abz,4hphac,5mtr,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,csn,dxyl,fol,for,fru,g3pe,gln__L,glyc,glyc3p,gmp,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_231	complete	mip	i	4hphac,5mtr,ala_B,arab__D,arab__L,cgly,chol,cit,dxyl,fol,fru,gln__L,glyc3p,gmp,met__L,mmet,ncam,nmn,no3,o2,orot,pydam,pydxn,ribflv,so4,thm,trp__L
comm_19_231	complete	mro	community	4hphac,5mtr,Larab,ala_B,cgly,cit,dxyl,fru,gln__L,gmp,met__L,mmet,ncam,nmn,no3,o2,orot,pydam,pydxn,ribflv,so4,thm,thym,tmao,trp__L
comm_19_231	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_19_231	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_19_231	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_19_231	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_19_231	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_19_231	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_19_231	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_19_231	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4,thm
comm_19_231	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_19_231	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_19_231	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_19_231	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_19_231	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_19_231	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_19_231	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,gln__L,glyc3p,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,val__L,xan
comm_19_231	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_19_231	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_19_231	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,glyc3p,nh4,o2,so4
comm_19_231	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_19_232	complete	mip	ni	3mb,4hthr,acald,ade,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_19_232	complete	mip	i	3mb,adn,bzal,cgly,chols,cit,cytd,dxyl,fru,glc__D,met__L,nmn,no3,o2,progly,so4,thm,tsul
comm_19_232	complete	mro	community	3mb,bzal,cgly,chols,cit,cytd,dxyl,fru,met__L,nmn,no3,o2,progly,so4,thm,tre,tsul
comm_19_232	complete	mro	Mucilaginibacter_pineti_47C3B	acald,cit,nh4,o2,so3,so4,thm
comm_19_232	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4,thm
comm_19_232	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_19_232	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_19_232	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,nh4,o2
comm_19_232	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,so4,tre,val__L
comm_19_232	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,so4,thm,val__L
comm_19_232	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,so4
comm_19_232	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_19_232	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_19_232	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_19_232	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_19_232	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_19_232	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_19_232	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_19_232	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_19_232	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4
comm_19_232	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_19_232	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_19_233	complete	mip	ni	3cmp,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_233	complete	mip	i	3cmp,ala_B,arab__D,bzal,chols,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,o2,orot,pydx,ribflv,sbt__D,so4,thm
comm_19_233	complete	mro	community	23ccmp,ala_B,bzal,cellb,chols,chor,cit,dxyl,gln__L,glycogen,met__L,ncam,nmn,o2,orot,pydx,ribflv,so4,thm
comm_19_233	complete	mro	Comamonas_testosteroni_TK102	etoh,nh4,o2,so4
comm_19_233	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_19_233	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_19_233	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,pydxn,so4
comm_19_233	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_233	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_19_233	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_19_233	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glu__L,gly,o2,so4,thm
comm_19_233	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_19_233	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_19_233	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_19_233	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_19_233	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_19_233	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_19_233	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2,thm
comm_19_233	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyc,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_19_233	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_19_233	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,o2,so4,ura
comm_19_233	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_19_234	complete	mip	ni	2pglyc,4abz,airs,ala_B,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dmso,dxyl,for,gln__L,glyald,glyb,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,ribflv,sbt__D,ser__D,so4,thm,thr__L,tol,uaagmda
comm_19_234	complete	mip	i	ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_19_234	complete	mro	community	ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_19_234	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_19_234	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_19_234	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_19_234	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_19_234	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_19_234	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_19_234	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_19_234	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_19_234	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_19_234	complete	mro	Paraburkholderia_caryophylli_Ballard_720	meoh,nh4,o2,so4
comm_19_234	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_19_234	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_234	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_19_234	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_19_234	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_19_234	complete	mro	Pontibacter_korlensis_X14_1T	for,glc__D,nh4,nmn,o2,so4
comm_19_234	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_19_234	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_19_234	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_19_235	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,fru,galt,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_19_235	complete	mip	i	4hbald,cyst__L,dxyl,fru,glc__D,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,ser__L,so3,so4,thm
comm_19_235	complete	mro	community	4hbald,cyst__L,dha,dxyl,fru,gam,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_19_235	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_19_235	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_235	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_19_235	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_235	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_19_235	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_19_235	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,o2,ptrc,so4,thymd
comm_19_235	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_19_235	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_19_235	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_19_235	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4,thm
comm_19_235	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_19_235	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_19_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_235	complete	mro	Turicibacter_sanguinis_2789STDY5834851	adn,arg__L,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_235	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_19_235	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_19_235	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_19_235	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_19_236	complete	mip	ni	acald,ade,adn,ala_B,asn__L,bz,cit,fru,gln__L,glyald,glyc,his__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,sbt__D,so4,tartr__L,thm,thymd,tre,uaagmda
comm_19_236	complete	mip	i	adn,cit,gln__L,met__L,nac,nmn,no,o2,sbt__D,so4,thm,thymd,tre
comm_19_236	complete	mro	community	adn,cit,gln__L,met__L,nac,nmn,no,o2,sbt__D,so4,thm,thymd,tre
comm_19_236	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_19_236	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_19_236	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4,thm
comm_19_236	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_19_236	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_19_236	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_236	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_19_236	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_19_236	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_19_236	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_19_236	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_19_236	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_19_236	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_19_236	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_19_236	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_19_236	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_19_236	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_19_236	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_19_236	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_19_237	complete	mip	ni	4hthr,5mtr,acald,ala_B,ala__D,alaala,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,gua,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,ura,val__L,xan
comm_19_237	complete	mip	i	acald,chols,cit,dxyl,fol,fru,gam,gln__L,gua,met__L,nac,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm
comm_19_237	complete	mro	community	chols,cit,dxyl,fol,fru,gam,gln__L,gua,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
