community	medium	key1	key2	data
comm_13_238	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_13_238	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_13_238	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_238	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_13_238	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_238	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_13_238	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_238	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_13_238	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_13_238	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_13_238	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_13_239	complete	mro	community	26dap__M,ala_B,amp,cellb,cmp,coa,gln__L,glycogen,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm,trp__L,tyr__L
comm_13_239	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,no3,o2,so4,thm,thym
comm_13_239	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_13_239	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_13_239	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_13_239	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,nh4,o2,so4
comm_13_239	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_13_239	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_13_239	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_13_239	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_239	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_13_239	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,o2,so4,urea
comm_13_239	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,cellb,nmn,o2,so4,thm
comm_13_239	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_13_240	complete	mip	ni	26dap__M,3cmp,4hphac,T4hcinnm,acgam,ade,arg__L,asn__L,bz,chor,cit,dtmp,dxyl,fru,glc__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_13_240	complete	mip	i	3cmp,4hphac,T4hcinnm,acgam,chor,cit,dtmp,dxyl,glc__D,met__L,nmn,no,o2,ribflv,so4,thm
comm_13_240	complete	mro	community	23ccmp,4hphac,T4hcinnm,acgam,chor,cit,dtmp,dxyl,met__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_13_240	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,glyc3p,nmn,o2,ptrc,so4,thm
comm_13_240	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,o2,pnto__R,so4,uaagmda,ura,val__L
comm_13_240	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,thm,xyl__D
comm_13_240	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_13_240	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_13_240	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_13_240	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_13_240	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,no,o2,so4
comm_13_240	complete	mro	Klebsiella_oxytoca_CAV1374	23ccmp,o2,so4
comm_13_240	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,nh4,o2,so4,thm
comm_13_240	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_13_240	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_13_240	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no,pyr,so4
comm_13_241	complete	mip	ni	26dap__M,4abut,4abz,acmum,adn,arg__L,asn__L,bz,chols,cit,coa,dextrin,dmso,dxyl,for,fru,glc__D,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,orn__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,trp__L,uaagmda,udcpp,ura,val__L
comm_13_241	complete	mip	i	26dap__M,acmum,adn,asn__L,chols,cit,dmso,dxyl,fru,glc__D,met__L,nmn,o2,orn__L,progly,ribflv,so4,thm
comm_13_241	complete	mro	community	26dap__M,acmum,adn,asn__L,chols,cit,dmso,dxyl,glc__D,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_13_241	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_241	complete	mro	Brevibacillus_laterosporus_LMG_15441	o2,orn__L,so4,uaagmda
comm_13_241	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,o2,so4
comm_13_241	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_13_241	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_13_241	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_13_241	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,h2s,ile__L,leu__L,o2,orn,so4,val__L
comm_13_241	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_13_241	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_13_241	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_241	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,asp__L,cit,h2s,o2,pnto__R,ribflv,udcpp
comm_13_241	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_13_241	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_13_242	complete	mip	ni	26dap__M,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,csn,cytd,dxyl,fald,fol,for,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_13_242	complete	mip	i	26dap__M,arab__D,cit,citr__L,csn,cytd,dxyl,fol,glc__D,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,tsul
comm_13_242	complete	mro	community	26dap__M,cellb,cit,citr__L,cmp,csn,dxyl,fol,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tet,thm
comm_13_242	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_13_242	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_242	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,val__L
comm_13_242	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_242	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,csn,gln__L,o2,so4,thm
comm_13_242	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_13_242	complete	mro	Acinetobacter_indicus_CIP_110367	cit,cmp,o2,ptrc,so4
comm_13_242	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_13_242	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_13_242	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_13_242	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_13_242	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_13_242	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_13_243	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fum,galt,glc__D,glu__D,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_13_243	complete	mip	i	3mb,cit,coa,dxyl,galt,glc__D,glu__D,met__L,nac,nmn,no2,o2,so4,thm,thrp,uaagmda
comm_13_243	complete	mro	community	3mb,cit,coa,dxyl,glc__D,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,thrp,uaagmda
comm_13_243	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_13_243	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_13_243	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_13_243	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_13_243	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_13_243	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	akg,ala__D,ala__L,arg__L,asp__L,cgly,coa,fol,glu__D,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_13_243	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_13_243	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_13_243	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_13_243	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4,thm
comm_13_243	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_13_243	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_243	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_13_244	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,for,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,tol,tre,trp__L,val__L
comm_13_244	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,tre
comm_13_244	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,met__L,nac,nmn,no,o2,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,xylu__L
comm_13_244	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_13_244	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_13_244	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_244	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_13_244	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_13_244	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_13_244	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_244	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_13_244	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_13_244	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_13_244	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyald,o2,so4
comm_13_244	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,thm,xylu__L
comm_13_244	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_13_245	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dextrin,dxyl,gln__L,glyc,h2s,his__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,tol,trp__L,uaagmda,val__L
comm_13_245	complete	mip	i	26dap__M,cit,cmp,dextrin,dxyl,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_13_245	complete	mro	community	26dap__M,cit,cmp,dextrin,dxyl,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_13_245	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_13_245	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_13_245	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_13_245	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_13_245	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_13_245	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_13_245	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,ncam,nh4,o2,rib__D,so4
comm_13_245	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_245	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_13_245	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_13_245	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_13_245	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_13_245	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,h2s,ncam,o2,pnto__R,ribflv,so4
comm_13_246	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,cyst__L,cytd,fru,gln__L,glyald,gsn,his__L,ile__L,leu__L,ncam,nmn,o2,phe__L,pro__L,raffin,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_13_246	complete	mip	i	4hphac,cgly,cyst__L,gln__L,gsn,ncam,nmn,o2,raffin,so4,thm
comm_13_246	complete	mro	community	4hphac,cgly,cyst__L,fru,galt,gln__L,gsn,ncam,nmn,no,o2,so4,thm
comm_13_246	complete	mro	Arthrobacter_agilis_4041	glyald,so4,thm,urea
comm_13_246	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_13_246	complete	mro	Oceanobacillus_iheyensis_HTE831	agm,fru,nmn,o2,so4,thm,udcpp
comm_13_246	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_13_246	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_13_246	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_13_246	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_13_246	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_246	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_13_246	complete	mro	Microbispora_rosea_ATCC_12950	nmn,o2,ptrc,so4
comm_13_246	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_13_246	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_13_246	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_13_247	complete	mip	ni	4abz,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,for,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,mal__L,man,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_13_247	complete	mip	i	ala_B,chols,cit,glc__D,gln__L,glyald,his__L,man,ncam,nmn,no3,o2,ribflv,so4,thm,tol
comm_13_247	complete	mro	community	ala_B,cellb,chols,cit,gln__L,glycogen,his__L,ncam,nmn,o2,ribflv,so4,thm,tol
comm_13_247	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_13_247	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_13_247	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_13_247	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_13_247	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyc,h2s,id3acald,o2,pnto__R,ptrc,ura
comm_13_247	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_13_247	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_13_247	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_13_247	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,o2,ptrc,so4
comm_13_247	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_13_247	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_13_247	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_13_247	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,dha,gln__L,ptrc,so4,ura
comm_13_248	complete	mip	ni	3mb,4abz,4hphac,abt__L,alaala,arg__L,asn__L,asp__L,bz,chols,cit,coa,for,glc__D,gln__L,glyald,gua,lys__L,met__L,nac,no,no3,o2,oaa,ppa,progly,pydx,pydxn,pyr,so4,thm,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_248	complete	mip	i	3mb,4hphac,abt__L,chols,coa,glc__D,gln__L,met__L,nac,no,o2,oaa,progly,pydx,pydxn,so4,thm,tmao
comm_13_248	complete	mro	community	3mb,4hphac,cellb,chols,coa,gln__L,met__L,nac,no2,o2,oaa,ppt,progly,pydx,pydxn,so4,thm,tmao
comm_13_248	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_13_248	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_13_248	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_13_248	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_13_248	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,ppt,so4
comm_13_248	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_248	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,pydxn,so4,uaagmda
comm_13_248	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_13_248	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_13_248	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_13_248	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_13_248	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_13_248	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_249	complete	mip	ni	3amp,3mb,acald,arg__L,asn__L,bz,cit,dmso,dxyl,for,glc__D,gln__L,glyc,glyc3p,h2s,his__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_249	complete	mip	i	3amp,3mb,dmso,dxyl,glc__D,gln__L,glyc,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_13_249	complete	mro	community	23camp,3mb,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_13_249	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_13_249	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_13_249	complete	mro	Cronobacter_sakazakii_ATCC_29544	23camp,o2,so4,trp__L
comm_13_249	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_13_249	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_13_249	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_13_249	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_13_249	complete	mro	Dyadobacter_koreensis_DSM_19938	4hbz,glyald,nh4,o2,so4
comm_13_249	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_13_249	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3amp,asn__L,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_13_249	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_13_249	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,no3,so4,thm
comm_13_249	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
