community	medium	key1	key2	data
comm_14_985	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_14_985	complete	mro	Flavobacterium_branchiophilum_FL_15	akg,for,no2,o2,so4,thm
comm_14_985	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_14_986	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,glu__D,glu__L,glyc,gua,his__L,leu__L,nac,ncam,no2,o2,phe__L,pro__L,progly,pydxn,so4,thm,thymd,tol,trp__L,uaagmda,val__L
comm_14_986	complete	mip	i	3mb,acgam,asn__L,bzalc,cellb,chols,cit,glu__D,nac,ncam,o2,progly,pydxn,so4,thm
comm_14_986	complete	mro	community	3mb,acgam,asn__L,bzalc,chols,cit,glu__D,lyx__L,nac,ncam,o2,ppt,progly,pydxn,so4,thm,xylu__L
comm_14_986	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_14_986	complete	mro	Proteus_mirabilis_HI4320	etoh,nac,nh4,o2,ppt,so4
comm_14_986	complete	mro	Sphingopyxis_fribergensis_Kp5_2	arg__L,h2s,o2,pnto__R,so4
comm_14_986	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,pydxn,so4,uaagmda,xylu__L
comm_14_986	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_986	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,cytd,his__L,o2,phe__L,progly,so4,thr__L,val__L
comm_14_986	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_14_986	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_14_986	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_14_986	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4
comm_14_986	complete	mro	Pseudomonas_protegens_CHA0	h2s,o2,ptrc,so4,ura
comm_14_986	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,leu__L,lyx__L,ncam,nh4,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_14_986	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_14_986	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_14_987	complete	mip	ni	4hphac,acald,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,glc__D,glu__D,glyald,ile__L,indole,leu__L,met__L,nac,nh4,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tsul,val__L
comm_14_987	complete	mip	i	4hphac,asn__L,cit,dxyl,glc__D,glu__D,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_14_987	complete	mro	community	4hphac,asn__L,cit,dxyl,glu__D,man6p,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_14_987	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_14_987	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_987	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cit,cys__L,id3acald,man6p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_14_987	complete	mro	Granulosicoccus_antarcticus_IMCC3135	arg__L,glyc3p,nac,o2,so4
comm_14_987	complete	mro	Mitsuokella_multacida_DSM_20544	akg,nac,nh4,o2,pnto__R,so4
comm_14_987	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_14_987	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_14_987	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_14_987	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_14_987	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_14_987	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_14_987	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_14_987	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_14_987	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_988	complete	mip	ni	26dap__M,4abz,adn,arab__L,asn__L,aso4,bz,chols,cit,dxyl,gal,gln__L,h2s,indole,lys__L,met__L,nh4,no3,o2,orn,pnto__R,pro__L,so4,thm,uaagmda,uri
comm_14_988	complete	mip	i	adn,arab__L,aso4,chols,dxyl,gln__L,met__L,no3,o2,so4,thm,uri
comm_14_988	complete	mro	community	23camp,arab__L,aso4,chols,dxyl,gln__L,glyald,met__L,no2,no3,o2,so4,thm
comm_14_988	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_14_988	complete	mro	Luteibacter_yeojuensis_SU11	23camp,lys__L,met__L,o2,orn,rib__D,so4
comm_14_988	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_988	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_14_988	complete	mro	Pseudomonas_mendocina_ymp	acald,nh4,o2,so4
comm_14_988	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,h2s,o2,pnto__R,trp__L
comm_14_988	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_14_988	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,h2s,no3,o2,so4,thm
comm_14_988	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_14_988	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_14_988	complete	mro	Bacillus_indicus_DSM_16189	glyc,o2,so4,thm,uaagmda
comm_14_988	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_988	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,4abz,LalaDgluMdap,asn__L,aso4,o2,so4
comm_14_988	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_989	complete	mip	ni	ade,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,his__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,pydx,pydxn,ribflv,so4,succ,thm,uaagmda,ura,val__L
comm_14_989	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_14_989	complete	mro	community	cellb,chols,cit,dxyl,gln__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_14_989	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nh4,no3,rnam,so4
comm_14_989	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_14_989	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_14_989	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nmn,o2,pnto__R,pydx,so4
comm_14_989	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_14_989	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_14_989	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_14_989	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_14_989	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_989	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_14_989	complete	mro	Erwinia_iniecta_B120	cellb,dxyl,gly,o2,so4
comm_14_989	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_14_989	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_14_989	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_14_990	complete	mip	ni	3mb,4hbz,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,for,fru,gam6p,glc__D,glyald,h2s,his__L,nac,nmn,no2,no3,o2,phe__L,pydxn,so4,trp__L,uaagmda
comm_14_990	complete	mip	i	4hphac,acald,cit,gam6p,glyald,nac,nmn,no3,o2,pydxn,so4
comm_14_990	complete	mro	community	4hphac,cit,gam6p,glyald,nac,nmn,no,no3,o2,pydxn,so4
comm_14_990	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_14_990	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nac,o2,so4
comm_14_990	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_14_990	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_14_990	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_14_990	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_14_990	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_14_990	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_14_990	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,no,o2,pyr,so4
comm_14_990	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_14_990	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_14_990	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glu__L,o2,pnto__R,so4
comm_14_990	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_14_990	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_14_991	complete	mip	ni	26dap__M,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,for,fru,g3ps,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_14_991	complete	mip	i	26dap__M,ala_B,chols,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_14_991	complete	mro	community	26dap__M,ala_B,chols,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,glu__D,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_991	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_14_991	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,man,nac,nh4,o2,ribflv,so4,thm
comm_14_991	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_991	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_14_991	complete	mro	Chlorobium_phaeobacteroides_DSM_266	4hthr,asn__L,for,o2,so4
comm_14_991	complete	mro	Shewanella_pealeana_ATCC_700345	acald,h2s,nh4,o2,so4
comm_14_991	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_14_991	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_14_991	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_14_991	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,glyc,his__L,hxan,icit,id3acald,ile__L,leu__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_14_991	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_14_991	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_14_991	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_14_991	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_14_992	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,but,bz,bzalc,cgly,chols,chor,cit,dmso,dxyl,for,fru,gln__L,h2s,hdca,his__L,ile__L,leu__L,malt,met__L,mso3,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,pyr,rib__D,ribflv,so4,thm,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_992	complete	mip	i	asn__L,bzalc,cgly,chols,cit,dmso,dxyl,for,gln__L,hdca,malt,met__L,ncam,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,thymd
comm_14_992	complete	mro	community	asn__L,bzalc,cgly,chols,cit,dmso,dxyl,for,gln__L,hdca,malt,met__L,ncam,nmn,no3,o2,pydxn,rbt,ribflv,so4,thm,thymd
comm_14_992	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_14_992	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_14_992	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,gua,o2,pydxn,rbt,so4,ura
comm_14_992	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,h2s,mal__L,o2,so4
comm_14_992	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_14_992	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__D,for,o2,so4
comm_14_992	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_14_992	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nmn,no2,o2,so4,thym
comm_14_992	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_14_992	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_14_992	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_14_992	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,leu__L,malt,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_14_992	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_14_992	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_14_993	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,dxyl,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_993	complete	mip	i	26dap__M,3amp,3cmp,ala_B,asn__L,bz,cit,csn,dxyl,gln__L,glyald,nac,nmn,no3,o2,pac,progly,ribflv,so4,sucr,thm
comm_14_993	complete	mro	community	26dap__M,3amp,3cmp,ala_B,arab__L,asn__L,cit,csn,dxyl,fru,gln__L,nac,nmn,no,no3,o2,pac,progly,ribflv,so4,thm,tol
comm_14_993	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_14_993	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,pydxn,so4,thm
comm_14_993	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc,nh4,o2,so4,val__L
comm_14_993	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_993	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,acald,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_993	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_14_993	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,no2,o2,so4
comm_14_993	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_14_993	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_14_993	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4,thm
comm_14_993	complete	mro	Lysobacter_capsici_55	coa,glyc,nh4,nmn,o2,orn,so4
comm_14_993	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_14_993	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_14_993	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_14_994	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala__L,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,dxyl,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no,no2,o2,orn,pnto__R,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_994	complete	mip	i	4hphac,arab__L,asn__L,chtbs,cit,dxyl,gln__L,met__L,ncam,o2,pydxn,ribflv,so4,thm
comm_14_994	complete	mro	community	4hphac,asn__L,chtbs,cit,dxyl,gln__L,met__L,ncam,no,no3,o2,pydxn,ribflv,so4,thm
comm_14_994	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_14_994	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_14_994	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_14_994	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,thr__L,trp__L,uaagmda,val__L
comm_14_994	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,gly,no,o2,so4
comm_14_994	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_14_994	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_14_994	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_14_994	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_14_994	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_14_994	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_14_994	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,no2,o2,skm,so4,thr__L,uaagmda
comm_14_994	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_14_994	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_14_995	complete	mip	ni	2pglyc,3mb,4abz,4hbald,4hphac,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,csn,cytd,dxyl,gln__L,glyc,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,o2,pacald,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xylb
comm_14_995	complete	mip	i	3mb,4hphac,ala_B,cit,cmp,csn,dxyl,gln__L,lcts,meoh,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,xylb
comm_14_995	complete	mro	community	3mb,4hphac,ala_B,cit,cmp,csn,dxyl,fald,gln__L,met__L,ncam,nmn,o2,progly,raffin,ribflv,so4,thm
comm_14_995	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyald,h2s,nh4,so4
comm_14_995	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,gly,o2,so4,thm
comm_14_995	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_14_995	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_995	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4,thm
comm_14_995	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyald,nh4,o2,so4
comm_14_995	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,melib,nmn,o2,so4,thr__L,val__L
comm_14_995	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,pac,pydxn,so4,thm,udcpp,val__L
comm_14_995	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,melib,ncam,o2,so4,thm
comm_14_995	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,o2,so4,thm,urea
comm_14_995	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,pydxn,raffin,so4,uaagmda
comm_14_995	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_14_995	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_14_996	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thrp,uaagmda,val__L,xyl__D
comm_14_996	complete	mip	i	cit,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_14_996	complete	mro	community	cit,dxyl,fru,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_14_996	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_14_996	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_14_996	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_14_996	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_14_996	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,so4,thm
comm_14_996	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_14_996	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_996	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_14_996	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_14_996	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_14_996	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_14_996	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,pydxn,so4,thm
comm_14_996	complete	mro	Oscillibacter_ruminantium_GH1	arg__L,cgly,fol,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L,xyl__D
comm_14_996	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_14_997	complete	mro	community	2pglyc,3mb,ala_B,amp,arg__L,asn__L,chols,cit,dxyl,glc__D,gln__L,glyald,gsn,met__L,ncam,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_14_997	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,chols,cit,glyc,met__L,no2,o2,uaagmda
comm_14_997	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_14_997	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,ala__L,cit,h2s,o2,so4
comm_14_997	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_14_997	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_14_997	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_14_997	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_14_997	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_14_997	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_14_997	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_14_997	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,no2,o2,so4,uaagmda
comm_14_997	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,cytd,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_997	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_14_997	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
