community	medium	key1	key2	data
comm_15_622	complete	mro	community	3mb,cit,cmp,dxyl,glyald,nmn,no3,o2,pydxn,so3,so4,thm,xyl__D
comm_15_622	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_15_622	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,so4,xyl__D
comm_15_622	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_15_622	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_15_622	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_15_622	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_15_622	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thm,thymd
comm_15_622	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_15_622	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_15_622	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_15_622	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_15_622	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_15_622	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_622	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,hxan,no3,so3,so4
comm_15_622	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_15_623	complete	mip	ni	2pglyc,4hthr,acald,arg__L,asn__L,bz,chols,cit,citr__L,csn,dxyl,fe3dcit,for,fru,galt,glu__L,h2s,his__L,hxan,ile__L,leu__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_623	complete	mip	i	2pglyc,chols,dxyl,fe3dcit,fru,galt,hxan,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_15_623	complete	mro	community	2pglyc,abt__L,chols,cyan,dxyl,fe3dcit,glycogen,hxan,nmn,no3,o2,ribflv,so4,thm,tmao,tsul
comm_15_623	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_15_623	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_623	complete	mro	Rhizobium_leguminosarum_OV483	2pglyc,asn__L,fe3dcit,h2s,o2,so4
comm_15_623	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_15_623	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_15_623	complete	mro	Comamonas_testosteroni_TK102	etoh,nh4,o2,so4
comm_15_623	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_15_623	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__D,dxyl,o2,so4,thm
comm_15_623	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_15_623	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_15_623	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_15_623	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_15_623	complete	mro	Acidovorax_caeni_R_24608	2pglyc,nh4,o2,so4
comm_15_623	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_15_623	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,so4,tsul
comm_15_624	complete	mip	ni	26dap__M,4hthr,acgam,ade,arab__D,arg__L,asn__L,bzal,bzalc,chols,cit,cytd,dxyl,for,glc__D,gln__L,glyald,glycogen,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,progly,sbt__D,so4,thm,thr__L,tol,trp__L,val__L
comm_15_624	complete	mip	i	26dap__M,acgam,chols,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,sbt__D,so4,thm
comm_15_624	complete	mro	community	26dap__M,acgam,chols,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,progly,sbt__D,so4,thm
comm_15_624	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,h2s,nh4,no3,o2,so4
comm_15_624	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_15_624	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_15_624	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_15_624	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_15_624	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_15_624	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_15_624	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_15_624	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_15_624	complete	mro	Neptunomonas_antarctica_S3_22	glyc,h2s,nh4,o2,so4
comm_15_624	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_15_624	complete	mro	Conexibacter_woesei_Iso977N	cit,no,o2,so4
comm_15_624	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_15_624	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_15_624	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_15_625	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,adn,arg__L,asn__L,bz,cellb,cit,dxyl,for,g3pe,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_15_625	complete	mip	i	26dap__M,3mb,4hphac,adn,cellb,cit,dxyl,gln__L,glu__D,metox__R,nac,nmn,o2,phe__L,progly,ribflv,so4,thm
comm_15_625	complete	mro	community	26dap__M,3mb,4hphac,adn,cit,dxyl,gln__L,glu__D,glyald,metox__R,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,xyl__D
comm_15_625	complete	mro	Ruania_albidiflava_DSM_18029	cit,cmp,gln__L,no3,o2,pro__L,so4,thm
comm_15_625	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,no3,o2,pydxn,pyr,so4
comm_15_625	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_15_625	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_15_625	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_15_625	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_15_625	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_15_625	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_15_625	complete	mro	Desulfovibrio_piger	glyald,nh4,no3,skm,so4
comm_15_625	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_15_625	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_15_625	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,xyl__D
comm_15_625	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_625	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_15_625	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_15_626	complete	mip	ni	4hphac,LalaDgluMdapDala,acald,acgam,ade,arg__L,asn__L,bz,chor,cit,dha,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_15_626	complete	mip	i	4hphac,acald,acgam,asn__L,chor,cit,dha,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_626	complete	mro	community	4hphac,acgam,asn__L,cellb,chor,cit,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_626	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_15_626	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_15_626	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,o2,pnto__R,ptrc,so4
comm_15_626	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_15_626	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_15_626	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,fru,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_626	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,his__L,o2,pnto__R,so4
comm_15_626	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,thm,uaagmda
comm_15_626	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_15_626	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_15_626	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_15_626	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_15_626	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_15_626	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,no3,o2,so4,thr__L
comm_15_626	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,pnto__R,so4,thm
comm_15_627	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,for,fru,glc__D,gln__L,glu__D,glyald,leu__L,man6p,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thymd,val__L
comm_15_627	complete	mip	i	3mb,acald,ala_B,chols,cit,dha,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thymd
comm_15_627	complete	mro	community	3mb,ala_B,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no2,o2,so4,thm,thymd,xyl__D
comm_15_627	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_15_627	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_15_627	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_15_627	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_15_627	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_15_627	complete	mro	Maribacter_forsetii_DSM_18668	glyc,h2s,nh4,o2,so4,val__L
comm_15_627	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_15_627	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_15_627	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_15_627	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_15_627	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2,thm
comm_15_627	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_15_627	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_15_627	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_15_627	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,no2,o2,so4
comm_15_628	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hthr,acald,acgam,ala_B,asn__L,bz,bzal,cellb,cgly,cit,dxyl,for,fru,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_15_628	complete	mip	i	4abz,4hbald,acgam,ala_B,cellb,cit,dxyl,gln__L,glyc3p,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_15_628	complete	mro	community	4abz,4hbald,acac,acgam,ala_B,cit,dha,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_15_628	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_15_628	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_15_628	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_628	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_15_628	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_15_628	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_15_628	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_15_628	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_15_628	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_15_628	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_15_628	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_15_628	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_15_628	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,nh4,o2,so4
comm_15_628	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,no2,o2,so4
comm_15_628	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_15_629	complete	mip	ni	acgam,ade,arab__L,arg__L,asn__L,bz,bzal,chols,cit,dha,dxyl,fol,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,no,o2,pnto__R,quin,ribflv,sbt__D,so3,so4,sucr,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_15_629	complete	mip	i	acgam,asn__L,bzal,chols,cit,dxyl,gln__L,his__L,met__L,ncam,o2,quin,ribflv,so3,so4,sucr,thm
comm_15_629	complete	mro	community	acgam,asn__L,bzal,chols,cit,dxyl,gln__L,his__L,met__L,ncam,no3,o2,ppt,quin,ribflv,so4,sucr,thm
comm_15_629	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_629	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_15_629	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_15_629	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_15_629	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,ppt,so4,thm
comm_15_629	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_15_629	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_15_629	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_629	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_15_629	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_15_629	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_15_629	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_15_629	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_15_629	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_15_629	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_15_630	complete	mip	ni	4hphac,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,bzal,chols,chor,chtbs,cit,for,fru,glu__L,glyald,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thymd,trp__L,uaagmda,val__L
comm_15_630	complete	mip	i	4hphac,arab__L,chols,chor,chtbs,cit,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_630	complete	mro	community	4hphac,arab__L,chols,chor,chtbs,cit,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_630	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_15_630	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_15_630	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_15_630	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_15_630	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_15_630	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_15_630	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_15_630	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_15_630	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,etoh,o2,so4
comm_15_630	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_15_630	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_15_630	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_15_630	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_15_630	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_630	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	nh4,nmn,o2,pyr,so4,thm
comm_15_631	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,coa,dxyl,fru,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,man1p,nh4,nmn,no3,o2,pro__L,ribflv,so4,succ,thm,ura,val__L
comm_15_631	complete	mip	i	chor,cit,cmp,dxyl,fru,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_15_631	complete	mro	community	acald,chor,cit,cmp,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_15_631	complete	mro	Dialister_invisus_DSM_15470	6pgc,arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_15_631	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_15_631	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_15_631	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_15_631	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_15_631	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc,nmn,o2,so4,xan
comm_15_631	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_15_631	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_15_631	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_15_631	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_15_631	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_15_631	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_631	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_15_631	complete	mro	Corynebacterium_durum_F0235	ala__D,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_15_631	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_15_632	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acald,acgam,ade,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glu__L,glyald,h2s,his__L,nac,ncam,nh4,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,udcpp,xyl__D
comm_15_632	complete	mip	i	26dap__M,3cmp,4hbald,acgam,cit,dxyl,glc__D,gln__L,nac,ncam,no2,o2,progly,pydxn,ribflv,so4,thm
comm_15_632	complete	mro	community	23ccmp,26dap__M,4hbald,acgam,cit,dxyl,glc__D,gln__L,nac,ncam,no,o2,progly,pydxn,ribflv,so4,thm
comm_15_632	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_15_632	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_15_632	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_15_632	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_15_632	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_15_632	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_15_632	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,fum,gln__L,glyc,pnto__R,progly,so4,thm
comm_15_632	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc,o2,so4,ura
comm_15_632	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_15_632	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,gln__L,glyc,glyc3p,nac,pnto__R,rib__D,ribflv,so4
comm_15_632	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_15_632	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_15_632	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_15_632	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_15_632	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_15_633	complete	mip	ni	4abz,abt__L,akg,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,fru,fum,glc__D,h2s,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_15_633	complete	mip	i	abt__L,akg,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_15_633	complete	mro	community	chols,cit,dxyl,fru,gam,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_15_633	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_15_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_633	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_15_633	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_15_633	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_15_633	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_15_633	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_15_633	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,gam,h2s,no2,o2,so4,uaagmda
comm_15_633	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,arg__L,chols,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,thymd,trp__L,val__L
comm_15_633	complete	mro	Neglecta_timonensis_SN17	chols,gam,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_15_633	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_15_633	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_15_633	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_633	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_15_633	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
