community	medium	key1	key2	data
comm_34_575	complete	mip	i	2pglyc,3mb,4hphac,ala_B,arab__D,cit,cmp,dha,dxyl,fru,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tmao
comm_34_575	complete	mro	community	2pglyc,3mb,4hphac,ala_B,arab__D,cit,cmp,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_34_575	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_34_575	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_34_575	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_34_575	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abut,4abz,ala_B,gln__L,glyald,h2s,mal__L,malt,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_34_575	complete	mro	Perlucidibaca_piscinae_DSM_21586	2pglyc,asn__L,cit,no3,o2,so4
comm_34_575	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_34_575	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_34_575	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_34_575	complete	mro	Mycobacterium_confluentis_DSM_44017	2pglyc,acald,nh4,o2,so4
comm_34_575	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_34_575	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_575	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_34_575	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_34_575	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_34_575	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__D,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_34_575	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_34_575	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,malt,man1p,no2,o2,so4
comm_34_575	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,no2,o2,rib__D,skm,so4
comm_34_575	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_34_575	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_575	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_34_575	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_575	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_34_575	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_34_575	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_34_575	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,o2,so4,thym
comm_34_575	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_34_575	complete	mro	Neptunomonas_antarctica_S3_22	o2,ser__D,so4
comm_34_575	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_34_575	complete	mro	Holdemania_massiliensis_AP2	2pglyc,arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_34_575	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_34_575	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_34_575	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_34_575	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_34_576	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,cyst__L,cytd,dcyt,dha,dmso,dxyl,etha,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,hco3,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mmet,mso3,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_34_576	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cyst__L,dcyt,dha,dmso,dxyl,fru,galt,glc__D,gln__L,lyx__L,met__L,mmet,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tyrp
comm_34_576	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,cyst__L,dcyt,dha,dmso,dxyl,g3pi,glc__D,gln__L,lyx__L,met__L,mmet,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,tyrp
comm_34_576	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_576	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,nh4,o2,ribflv
comm_34_576	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_34_576	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_34_576	complete	mro	Desulfobacter_postgatei_2ac9	lac__D,mmet,no2,o2,so4
comm_34_576	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_34_576	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_34_576	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_34_576	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_576	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_34_576	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_34_576	complete	mro	Sphingobium_herbicidovorans_MH	cit,dxyl,for,g3pi,nh4,o2,so4
comm_34_576	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,nh4,no3,o2,pyr,so4
comm_34_576	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_34_576	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_34_576	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_34_576	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_34_576	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_34_576	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_34_576	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_34_576	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_34_576	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_34_576	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_34_576	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_34_576	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_34_576	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4
comm_34_576	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_34_576	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_34_576	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_34_576	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	chols,dxyl,glyc3p,nmn,o2,ptrc
comm_34_576	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala__D,asn__L,gua,o2,so4,ura
comm_34_576	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_34_576	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_34_576	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_34_577	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,4hthr,acgam,adn,ala__D,arab__L,arg__L,asn__L,bz,chtbs,cit,cytd,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyb,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_34_577	complete	mip	i	3mb,4hphac,acgam,arab__L,chtbs,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glyb,man,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_34_577	complete	mro	community	3mb,4hphac,acgam,chol,chtbs,cit,cytd,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_34_577	complete	mro	Niastella_vici_DJ57	nh4,o2,so4,xyl__D
comm_34_577	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_34_577	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_34_577	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,o2,so4,urea
comm_34_577	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_34_577	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,so4,xyl__D
comm_34_577	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_34_577	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,xyl__D
comm_34_577	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_577	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_34_577	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_34_577	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_34_577	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_577	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_34_577	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_34_577	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_34_577	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_34_577	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_34_577	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_34_577	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_34_577	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_577	complete	mro	Bacillus_ndiopicus	glyc,no3,o2,so4
comm_34_577	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,asn__L,cytd,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L,xyl__D
comm_34_577	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_34_577	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_34_577	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_34_577	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_34_577	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_34_577	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_34_577	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,o2,so4,urea
comm_34_577	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,cit,glyc3p,nmn,o2,pnto__R,so4
comm_34_577	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_34_577	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_34_577	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_34_578	complete	mip	ni	3mb,4abz,4hbald,4hphac,acgam,adn,ala__D,amp,anhgm,arg__L,asn__L,bz,chor,cit,cmp,cytd,dxyl,fe3dcit,for,fru,g3pe,galt,gam,gln__L,glu__L,glyc,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,taur,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,val__L
comm_34_578	complete	mip	i	3mb,4hbald,4hphac,acgam,adn,chor,cit,dxyl,fe3dcit,fru,galt,gam,gln__L,glyc,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_34_578	complete	mro	community	3mb,4hbald,4hphac,acgam,arab__D,cellb,chor,cit,dxyl,fe3dcit,fru,gam,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_34_578	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_34_578	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_34_578	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_34_578	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_34_578	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_34_578	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_34_578	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_34_578	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_34_578	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_34_578	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_34_578	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_34_578	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_34_578	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_34_578	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_34_578	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_34_578	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_34_578	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_34_578	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_34_578	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_34_578	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,leu__L,nh4,o2,pnto__R,so4
comm_34_578	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_34_578	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,frmd,glyc,nac,o2,so4
comm_34_578	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_578	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_34_578	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_34_578	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_34_578	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_34_578	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_34_578	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_34_578	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_34_578	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arab__D,arg__L,asn__L,cytd,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_34_578	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_34_578	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_34_578	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_34_579	complete	mip	ni	26dap__M,4hbald,4hphac,acald,acgam,acmum,acnam,ade,akg,ala_B,arg__L,asn__L,bz,chor,chtbs,cit,citr__L,dha,dxyl,fol,for,fru,g1p,galt,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,skm,so3,so4,succ,thm,thr__L,thym,tol,trp__L,uaagmda,ura,val__L
comm_34_579	complete	mip	i	26dap__M,4hbald,4hphac,acmum,acnam,chor,chtbs,cit,citr__L,dxyl,fru,g1p,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_34_579	complete	mro	community	26dap__M,4hbald,4hphac,acmum,acnam,chor,chtbs,cit,citr__L,dxyl,fru,g1p,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_34_579	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_34_579	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_34_579	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_34_579	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_34_579	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_34_579	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_579	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_34_579	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_34_579	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glu__L,man1p,o2,pnto__R,so4
comm_34_579	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_34_579	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_34_579	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_34_579	complete	mro	Streptomyces_atratus_OK008	glyald,o2,so4,urea
comm_34_579	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_34_579	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_34_579	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_34_579	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_34_579	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_34_579	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_34_579	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_34_579	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,2ddglcn,arg__L,asn__L,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L
comm_34_579	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_579	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,gua,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_34_579	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_34_579	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_34_579	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_34_579	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_34_579	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyclt,nh4,nmn,o2,pnto__R,so4
comm_34_579	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_34_579	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_34_579	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_34_579	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_34_579	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_34_579	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_34_580	complete	mip	ni	3amp,3mb,4hbz,6pgc,ade,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,csn,cytd,dxyl,fol,for,fru,gam6p,glcn__D,gln__L,glyald,glyc,gua,his__L,hxa,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so3,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xylb
comm_34_580	complete	mip	i	3amp,3mb,ala_B,chols,chtbs,cit,csn,dxyl,gam6p,glcn__D,gln__L,malt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,tartr__L,thm
comm_34_580	complete	mro	community	23camp,3mb,abt__L,ala_B,chols,chtbs,cit,csn,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,tartr__L,thm
comm_34_580	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_34_580	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_34_580	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_34_580	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_34_580	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_34_580	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_34_580	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_34_580	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_34_580	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_34_580	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_34_580	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no3,o2,orn,quin,so4,val__L
comm_34_580	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_34_580	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_34_580	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_34_580	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_34_580	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_34_580	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,h2s,nh4,o2,so4
comm_34_580	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,frmd,glyc,nmn,o2
