community	medium	key1	key2	data
comm_33_574	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_33_574	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_33_574	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,o2,so4
comm_33_574	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_33_574	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_574	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_33_574	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no2,o2,pnto__R,so4
comm_33_574	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_33_574	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_33_574	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_33_574	complete	mro	Lautropia_mirabilis_ATCC_51599	glc__D,nh4,o2,pnto__R,so4
comm_33_575	complete	mip	ni	26dap__M,4abz,4hba,4hbz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dextrin,dxyl,for,fru,gam,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_575	complete	mip	i	26dap__M,4hba,4hphac,acgam,ala_B,cgly,chols,chtbs,cytd,dextrin,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_33_575	complete	mro	community	26dap__M,4hba,4hphac,acgam,ala_B,cellb,cgly,chols,chtbs,cytd,dxyl,fru,galt,gam,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_33_575	complete	mro	Clostridium_cylindrosporum_DSM_605	galt,hxan,nh4,no2,o2,so4
comm_33_575	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_33_575	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,galt,leu__L,nh4,o2,so4,val__L
comm_33_575	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_33_575	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_33_575	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_33_575	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_33_575	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_33_575	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_33_575	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,lac__L,o2,so4
comm_33_575	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_33_575	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_33_575	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_33_575	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_33_575	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_33_575	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_33_575	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_33_575	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_33_575	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_575	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_33_575	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_33_575	complete	mro	Treponema_vincentii_F0403	26dap__M,4abz,ade,arg__L,asp__L,chtbs,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_33_575	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_33_575	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_33_575	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4
comm_33_575	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,h2s,nh4,nmn,o2,pyr,so4
comm_33_575	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_33_575	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_575	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_33_575	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_33_575	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_33_575	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,glyald,his__L,nmn,o2,so4,ura
comm_33_575	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_33_576	complete	mip	ni	23camp,3mb,4abz,4hbald,4hphac,4hthr,6pgc,abt__L,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dextrin,fru,galt,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,ser__L,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_33_576	complete	mip	i	23camp,3mb,4hphac,abt__L,ala_B,cit,cmp,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so3,so4,thm,tre,xyl__D
comm_33_576	complete	mro	community	23camp,3mb,4hphac,ala_B,arab__L,cit,cmp,gln__L,mmet,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre,xyl__D
comm_33_576	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_33_576	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_33_576	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_33_576	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_33_576	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_33_576	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_33_576	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_33_576	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_33_576	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_33_576	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_33_576	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_33_576	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_33_576	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_33_576	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_33_576	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_33_576	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_33_576	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_576	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_33_576	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_33_576	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_33_576	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_33_576	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_33_576	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_33_576	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_33_576	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_33_576	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_33_576	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_33_576	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_33_576	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_33_576	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_33_576	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_33_576	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_33_576	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_33_577	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,ade,adn,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,so3,so4,tartr__L,thm,thr__L,uaagmda,val__L,xylb
comm_33_577	complete	mip	i	3mb,4hphac,adn,chols,chor,cit,cmp,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_33_577	complete	mro	community	3mb,4hphac,chols,chor,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl3
comm_33_577	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_33_577	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_33_577	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_33_577	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_33_577	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_33_577	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_33_577	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_33_577	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,glyc3p,nmn,o2,pnto__R,so4
comm_33_577	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_33_577	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_33_577	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_577	complete	mro	Streptococcus_minor_DSM_17118	adn,fol,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_33_577	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_33_577	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_33_577	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_33_577	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_33_577	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_33_577	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_33_577	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_33_577	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_33_577	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_33_577	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_577	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_33_577	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_33_577	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_33_577	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xyl3
comm_33_577	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_33_577	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_33_577	complete	mro	Paenalcaligenes_hominis_15S00501	acac,arg__L,h2s,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_33_577	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_33_577	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_33_577	complete	mro	Apibacter_mensalis_R_53146	ade,asn__L,cit,nmn,o2,so4
comm_33_577	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_33_578	complete	mip	ni	4abz,4hbald,4hthr,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,cyst__L,dha,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_33_578	complete	mip	i	acgam,ade,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,sbt__D,so4,thm
comm_33_578	complete	mro	community	acgam,cit,cyst__L,dxyl,gln__L,glyc3p,malthp,nac,nmn,no,o2,ocdcea,progly,ribflv,so4,thm
comm_33_578	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_33_578	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_33_578	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,rib__D,so4
comm_33_578	complete	mro	Marinagarivorans_algicola_Z1	malthp,nh4,o2,so4
comm_33_578	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_578	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_33_578	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_33_578	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_33_578	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_578	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_33_578	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_578	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,fum,no2,o2,orn,so4,uri
comm_33_578	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_33_578	complete	mro	Streptococcus_urinalis_2285_97	5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_33_578	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_33_578	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_33_578	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_33_578	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_33_578	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_33_578	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_33_578	complete	mro	Algoriphagus_antarcticus_DSM_15986	ala__D,no,o2,so4
comm_33_578	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_33_578	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_33_578	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_33_578	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_33_578	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_33_578	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_33_578	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_33_578	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_33_578	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_33_578	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_578	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_33_578	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_33_579	complete	mip	ni	2pglyc,3mb,4abz,acmana,ade,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,tton,ura,val__L
comm_33_579	complete	mip	i	2pglyc,3mb,acmana,cellb,dmso,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tton
comm_33_579	complete	mro	community	2pglyc,3mb,acmana,arab__L,cellb,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tton
comm_33_579	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_33_579	complete	mro	Glycomyces_tenuis_DSM_44171	met__L,no3,o2,ptrc,so4
comm_33_579	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_33_579	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_33_579	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_33_579	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_579	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_33_579	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,nh4,so4
comm_33_579	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_33_579	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,no2,o2,so4
comm_33_579	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_33_579	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_33_579	complete	mro	Christensenella_minuta_DSM_22607	2pglyc,4abz,abt__L,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_33_579	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_33_579	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_33_579	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_33_579	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_33_579	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_33_579	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_33_579	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_33_579	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_33_579	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_33_579	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_33_579	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_33_579	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_33_579	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,rib__D,so4
comm_33_579	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_33_579	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_33_579	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_33_579	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_33_579	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_33_579	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_33_579	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_33_580	complete	mip	ni	3amp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cyst__L,cytd,dextrin,dxyl,fe3dcit,for,fru,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,lcts,leu__L,lys__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tartr__D,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_33_580	complete	mip	i	acgam,ala_B,chols,cit,cyst__L,dextrin,dxyl,fe3dcit,gln__L,glyc3p,glycogen,lcts,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_580	complete	mro	community	acgam,ala_B,chols,cit,cyst__L,dxyl,fe3dcit,fru,g3pg,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_580	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_33_580	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_33_580	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_33_580	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_33_580	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pro__L,so4
comm_33_580	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,fru,nh4,o2,so4
comm_33_580	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_33_580	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,chols,dxyl,nmn,o2,ser__D
comm_33_580	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_33_580	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_580	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_33_580	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_33_580	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_33_580	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_33_580	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_33_580	complete	mro	Rubrobacter_aplysinae_RV113	glyald,h2s,no2,o2,so4
comm_33_580	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_33_580	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_33_580	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_580	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_33_580	complete	mro	Luteimonas_abyssi_XH031	arg__L,coa,glyc,o2,so4
