community	medium	key1	key2	data
comm_22_274	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2pglyc,4abz,ade,arg__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_22_274	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_22_274	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_22_274	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_22_274	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_22_274	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_22_274	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_22_274	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glu__L,gua,h2s,no3,o2,ribflv,rnam
comm_22_274	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	2pglyc,acald,arg__L,gln__L,h2s,nmn,no3,so4
comm_22_274	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_274	complete	mro	Sphingobium_czechense_LL01	acald,cit,nh4,o2,so4,thym
comm_22_275	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,for,fru,gam6p,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_22_275	complete	mip	i	acgam,ala_B,arab__L,cit,dxyl,fru,gam6p,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_22_275	complete	mro	community	acgam,ala_B,arab__L,cit,csn,dxyl,fru,gam6p,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_275	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,ala__D,o2,so4
comm_22_275	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_22_275	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_22_275	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_22_275	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_22_275	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_275	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_22_275	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_22_275	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,glyc,no3,o2,so4
comm_22_275	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_275	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc3p,h2s,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_275	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_22_275	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_22_275	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_22_275	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_22_275	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_22_275	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_22_275	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_275	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,csn,glyald,o2,so4
comm_22_275	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_275	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	ala__L,o2,so4
comm_22_275	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_22_276	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dtmp,dxyl,fru,gam6p,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orot,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_22_276	complete	mip	i	26dap__M,ala_B,cgly,chols,chor,cit,cmp,dtmp,dxyl,fru,gam6p,gln__L,met__L,mmet,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_22_276	complete	mro	community	26dap__M,ala_B,cellb,cgly,chols,chor,cit,cmp,dtmp,dxyl,fru,gam6p,gln__L,met__L,mmet,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_22_276	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_22_276	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_276	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_22_276	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_22_276	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_22_276	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_22_276	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_276	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_22_276	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_22_276	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_22_276	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_22_276	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpp
comm_22_276	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_22_276	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_276	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_22_276	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_22_276	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_276	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_22_276	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_22_276	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_22_276	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_22_276	complete	mro	Paenibacillus_pini_JCM_16418	cellb,citr__L,cys__L,glyc3p,no2,o2,ribflv,so4,xan
comm_22_277	complete	mip	ni	3cmp,4hbald,4hphac,acmum,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,for,fru,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no3,o2,orot,pac,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tol,ttdcea,uaagmda,udcpp,val__L
comm_22_277	complete	mip	i	3cmp,4hphac,acmum,chols,chor,cit,dxyl,gln__L,glyc3p,malt,met__L,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_22_277	complete	mro	community	3cmp,4hphac,acmum,arab__L,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,orot,progly,quin,ribflv,so4,thm
comm_22_277	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_22_277	complete	mro	Petrimonas_mucosa	abt__L,no3,o2,so4
comm_22_277	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_22_277	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_22_277	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_22_277	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_277	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_22_277	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_277	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,nh4,o2,pro__L,pyr,so4
comm_22_277	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_22_277	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_22_277	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,so4
comm_22_277	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_22_277	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,coa,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_22_277	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_22_277	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_277	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_22_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_277	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_22_277	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_22_277	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_22_277	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,fru,gln__L,h2s,pnto__R,ribflv,rnam,so4,ura
comm_22_278	complete	mip	ni	3pg,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,csn,dxyl,f6p,fe3dcit,fru,glc__D,gln__L,glyc,his__L,hxan,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,orn,orot,phe__L,pnto__R,ppt,pydam,pydxn,quin,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_22_278	complete	mip	i	3pg,arab__L,cellb,cit,csn,dxyl,f6p,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ppt,pydam,ribflv,so4,thm
comm_22_278	complete	mro	community	cit,csn,dxyl,f6p,fe3dcit,fru,g1p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppt,pydam,ribflv,so4,thm,tre
comm_22_278	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_22_278	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_22_278	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,csn,gln__L,o2,so4
comm_22_278	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_22_278	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_22_278	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_278	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_22_278	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	3pg,dxyl,fru,no2,o2,so4
comm_22_278	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_22_278	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,glc__D,leu__L,nmn,no3,o2,so4,val__L
comm_22_278	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_22_278	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_22_278	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_22_278	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_22_278	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_22_278	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,nh4,no2,o2,ppt,so4,trp__L,val__L
comm_22_278	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_22_278	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,orot,so4
comm_22_278	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_22_278	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_22_278	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,chor,cit,coa,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_22_278	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_22_279	complete	mip	ni	3cmp,3mb,4abz,4hphac,adn,akg,arg__L,asn__L,bz,chols,cit,citr__L,cmp,cytd,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_279	complete	mip	i	3cmp,3mb,4hphac,chols,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,glu__D,nmn,no2,o2,progly,ribflv,so4,thm
comm_22_279	complete	mro	community	23ccmp,3mb,4hphac,chols,cit,cmp,dxyl,gam6p,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_22_279	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_22_279	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_22_279	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_22_279	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_22_279	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_22_279	complete	mro	Mangrovibacter_phragmitis_MP23	23ccmp,gly,o2,so4
comm_22_279	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_22_279	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_22_279	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_22_279	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_22_279	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_22_279	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_22_279	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_22_279	complete	mro	Patulibacter_americanus_DSM_16676	for,glyc,nh4,o2,so4
comm_22_279	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_22_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_279	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_22_279	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_22_279	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_22_279	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_279	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4
comm_22_279	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_22_280	complete	mip	ni	3amp,4abz,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dmso,dxyl,fol,for,fru,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,o2,phe__L,progly,quin,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_280	complete	mip	i	3amp,ala_B,amp,asn__L,cit,cmp,dmso,dxyl,fru,gln__L,malt,met__L,nmn,no2,o2,progly,quin,ribflv,so4,thm,thymd
comm_22_280	complete	mro	community	2pglyc,ala_B,amp,asn__L,cellb,cit,dmso,dxyl,gln__L,met__L,nmn,no,o2,progly,quin,ribflv,so4,sucr,thm,thymd,uri
comm_22_280	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_22_280	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_22_280	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_22_280	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_22_280	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_22_280	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_22_280	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_22_280	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_22_280	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_22_280	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_22_280	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_22_280	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_22_280	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_22_280	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_22_280	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_22_280	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,xtsn
comm_22_280	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4
comm_22_280	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_22_280	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_22_280	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_22_280	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_22_280	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_22_281	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dad_2,dmso,for,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_22_281	complete	mip	i	26dap__M,acgam,cit,dad_2,dmso,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_281	complete	mro	community	26dap__M,acgam,cit,dad_2,dmso,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_281	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_22_281	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_22_281	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_22_281	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_22_281	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	acald,cit,nh4,o2,so4
comm_22_281	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_281	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_22_281	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_22_281	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_22_281	complete	mro	Kosakonia_cowanii_888_76	for,nh4,o2,so4
comm_22_281	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_22_281	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_22_281	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_22_281	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,man1p,nh4,o2,so4
comm_22_281	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_22_281	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyc,nh4,o2,so4
comm_22_281	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_22_281	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_281	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_22_281	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_22_281	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_22_281	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_282	complete	mip	ni	26dap__M,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,dxyl,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_22_282	complete	mip	i	26dap__M,3mb,adn,chols,cit,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_22_282	complete	mro	community	26dap__M,3mb,arab__D,chols,cit,dxyl,gam,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_22_282	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,arg__L,chols,his__L,icit,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L
comm_22_282	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_22_282	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_22_282	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_22_282	complete	mro	Geobacter_pickeringii_G13	no2,o2,pep,so4
comm_22_282	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_22_282	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_22_282	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_22_282	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_22_282	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_22_282	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_22_282	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2
comm_22_282	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_22_282	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_22_282	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,pyr,so4
