community	medium	key1	key2	data
comm_20_926	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_926	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_20_927	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,5mtr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,fru,galt,glc__D,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,ura,val__L
comm_20_927	complete	mip	i	26dap__M,4hphac,ala_B,cit,galt,glc__D,gln__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_20_927	complete	mro	community	26dap__M,4hphac,ala_B,cit,galt,glc__D,gln__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_20_927	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,gua,his__L,leu__L,o2,orn,so4,thm,val__L
comm_20_927	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_20_927	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_20_927	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_20_927	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,pydxn,so4
comm_20_927	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_20_927	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_20_927	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_20_927	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_20_927	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_20_927	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_20_927	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_20_927	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_20_927	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,val__L
comm_20_927	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_20_927	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_20_927	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_20_927	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	ala__D,o2,so4
comm_20_927	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,acald,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_20_927	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_20_928	complete	mip	ni	3mb,4abut,4abz,4hbald,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,val__L
comm_20_928	complete	mip	i	3mb,acgam,ala_B,cit,dha,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_20_928	complete	mro	community	3mb,acgam,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_20_928	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_20_928	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_20_928	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_20_928	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_20_928	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_20_928	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_20_928	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_20_928	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_20_928	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_928	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_20_928	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,o2,so4,val__L
comm_20_928	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4,thm
comm_20_928	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,nmn,o2,so4,thm
comm_20_928	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_20_928	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_20_928	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_20_928	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_20_928	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_20_928	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4,thm
comm_20_928	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_20_929	complete	mip	ni	2pglyc,4abz,4hbz,ala_B,arg__L,asn__L,bz,cellb,cit,cyst__L,cytd,dxyl,for,fru,gln__L,glyald,h2s,his__L,ibt,id3acald,ile__L,leu__L,ncam,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_929	complete	mip	i	2pglyc,ala_B,cellb,cit,cyst__L,cytd,dxyl,gln__L,glyald,ibt,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_929	complete	mro	community	2pglyc,ala_B,cellb,cit,cyst__L,cytd,dha,dxyl,gln__L,ibt,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_929	complete	mro	Paracoccus_sanguinis_DSM_29303	2pglyc,asn__L,his__L,nmn,o2,so4
comm_20_929	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_20_929	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_20_929	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_20_929	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_20_929	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_20_929	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_20_929	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_20_929	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_20_929	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_20_929	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thm,thr__L,val__L
comm_20_929	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_20_929	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_20_929	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_20_929	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_20_929	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_20_929	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_20_929	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_20_929	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_20_929	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_20_930	complete	mip	ni	3gmp,4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cmp,cys__L,for,fru,galt,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,skm,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_20_930	complete	mip	i	3gmp,ala_B,fru,galt,gln__L,glu__D,glyc3p,nac,nmn,no3,o2,so4,thm
comm_20_930	complete	mro	community	3gmp,ala_B,fru,gln__L,glu__D,glyc3p,glycogen,nac,nmn,no3,o2,so4,thm
comm_20_930	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_20_930	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_20_930	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_20_930	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,fru,glu__D,nmn,o2,so4
comm_20_930	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_20_930	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_20_930	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_20_930	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_20_930	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_20_930	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,nh4,o2,pyr,so4
comm_20_930	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,meoh,nh4,o2,so4
comm_20_930	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_20_930	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_20_930	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,thm,uaagmda
comm_20_930	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_20_930	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_20_930	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_20_930	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_930	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_20_930	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_20_931	complete	mip	ni	2pglyc,3mb,4abz,4hbz,4hphac,acald,acnam,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,for,gal,gln__L,glyald,glyc,glycogen,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_931	complete	mip	i	2pglyc,3mb,4hphac,acnam,amp,chols,cit,cyst__L,dxyl,gal,gln__L,glycogen,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_20_931	complete	mro	community	2pglyc,3mb,4hphac,acnam,amp,chols,cit,cyst__L,dxyl,gln__L,nac,nmn,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_20_931	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_20_931	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,cytd,h2s,his__L,ile__L,leu__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_20_931	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyc,ile__L,indole,leu__L,o2,pac,so4
comm_20_931	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_931	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,etoh,nmn,o2,so4,thm
comm_20_931	complete	mro	Bordetella_petrii_DSM_12804	chols,o2,ptrc,ura
comm_20_931	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_20_931	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_20_931	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_20_931	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_20_931	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,cytd,fum,gln__L,h2s,ile__L,ins,nmn,o2,so4,thr__L,val__L,xyl__D
comm_20_931	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_20_931	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_20_931	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_20_931	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_20_931	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_20_931	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_20_931	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_20_931	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_20_931	complete	mro	Bifidobacterium_choerinum_LMG_10510	2pglyc,cgly,cit,coa,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_20_932	complete	mip	ni	23camp,4hthr,LalaLglu,acgam,ala_B,anhgm,arg__L,asn__L,buts,bz,cgly,cit,cmp,cyst__L,fol,for,gln__L,glyc3p,glycogen,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,psclys,pydx,ribflv,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_932	complete	mip	i	23camp,LalaLglu,acgam,ala_B,buts,cmp,cyst__L,gln__L,glycogen,met__L,ncam,nmn,no3,o2,oaa,progly,psclys,pydx,ribflv,so4,thm
comm_20_932	complete	mro	community	23camp,LalaLglu,ala_B,cmp,cyst__L,ddca,gam,gln__L,glycogen,met__L,ncam,nmn,no3,o2,oaa,progly,psclys,pydx,ribflv,so4,thm
comm_20_932	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_932	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_20_932	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_20_932	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_20_932	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_20_932	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_20_932	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_20_932	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_20_932	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_20_932	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_20_932	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_20_932	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_20_932	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_20_932	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,so4,ura
comm_20_932	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_20_932	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_20_932	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,gam6p,nmn,o2,pydx,so4
comm_20_932	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gam6p,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_20_932	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_20_932	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_933	complete	mip	ni	3cmp,4abz,4hbz,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dxyl,fol,for,gal,gln__L,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_933	complete	mip	i	3cmp,ala_B,cellb,cgly,chols,cit,dxyl,gal,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_20_933	complete	mro	community	3cmp,ala_B,cgly,chols,cit,dxyl,gln__L,glyald,glyc,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_933	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_20_933	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_20_933	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_20_933	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_933	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,gln__L,his__L,id3acald,leu__L,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_20_933	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,lcts,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_933	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_20_933	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_20_933	complete	mro	Oceanobacillus_picturae_S1	glyald,nh4,nmn,o2,so4,thm
comm_20_933	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_20_933	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc,o2,so4,uri,xtsn
comm_20_933	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_20_933	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_20_933	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,pydxn,so4
comm_20_933	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_20_933	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_20_933	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4,thm
comm_20_933	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,nh4,o2,so4
comm_20_933	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,frmd,glyc,o2,so4
comm_20_933	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,nh4,o2,ribflv,so4,thm,trp__L
comm_20_934	complete	mip	ni	4abz,4hthr,LalaLglu,acald,ala_B,arg__L,asn__L,bz,cit,citr__L,csn,cyst__L,dxyl,for,fru,gln__L,glyc,h2s,his__L,ile__L,ins,leu__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,pnto__R,pro__L,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_934	complete	mip	i	LalaLglu,cit,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm,xyl__D
comm_20_934	complete	mro	community	LalaLglu,cit,cyst__L,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_20_934	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_20_934	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_20_934	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,coa,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_20_934	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_20_934	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_20_934	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_934	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_20_934	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_20_934	complete	mro	Lampropedia_cohaerens_CT6	g3pe,nmn,o2,so4
comm_20_934	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_20_934	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_20_934	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_20_934	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_20_934	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_20_934	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_20_934	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_20_934	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_20_934	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_20_934	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_20_934	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_20_935	complete	mip	ni	3amp,4abz,4hthr,agm,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,fol,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tol,tsul,tyr__L,val__L
comm_20_935	complete	mip	i	3amp,ala_B,cit,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_20_935	complete	mro	community	3amp,ala_B,cit,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_20_935	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_20_935	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_20_935	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_20_935	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_20_935	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_20_935	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_935	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
