community	medium	key1	key2	data
comm_10_532	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdapDala,arg__L,asn__L,aso4,asp__L,bz,cgly,cit,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,tsul,val__L
comm_10_532	complete	mip	i	3amp,4abz,aso4,cgly,cit,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tsul
comm_10_532	complete	mro	community	4abz,aso4,cgly,cit,gln__L,nmn,no3,o2,progly,ribflv,so4,starch,thm,thrp,tsul,uri
comm_10_532	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_10_532	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nmn,no3,o2,so4,tsul
comm_10_532	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_10_532	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,nh4,nmn,o2,so4,tsul,xan
comm_10_532	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_10_532	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_10_532	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_10_532	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_10_532	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_10_532	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_10_533	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,for,fru,man1p,nac,o2,pydxn,so3,so4,thm,uaagmda,xyl__D
comm_10_533	complete	mip	i	ala_B,arg__L,cit,cmp,dxyl,nac,o2,pydxn,so4,thm,uaagmda,xyl__D
comm_10_533	complete	mro	community	ala_B,cit,cmp,dxyl,fru,nac,o2,pydxn,so4,thm,uaagmda
comm_10_533	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_10_533	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_10_533	complete	mro	Erwinia_oleae_DAPP_PG531	4abut,o2,so4
comm_10_533	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_10_533	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_10_533	complete	mro	Conexibacter_woesei_Iso977N	cit,o2,so4,urea
comm_10_533	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_10_533	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_10_533	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_10_533	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_10_534	complete	mip	ni	acald,acnam,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,fum,gln__L,ile__L,met__L,nh4,nmn,no3,o2,so4,thm,val__L
comm_10_534	complete	mip	i	ala_B,arab__L,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_10_534	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,met__L,nmn,no,o2,so4,thm,xyl__D
comm_10_534	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_10_534	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_10_534	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_10_534	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_534	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_10_534	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_10_534	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_10_534	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_10_534	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,so4
comm_10_534	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_10_535	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,pnto__R,rib__D,ribflv,so4,taur,thm,trp__L,udcpp,ura,val__L
comm_10_535	complete	mip	i	26dap__M,ala_B,asn__L,chols,cit,dxyl,fru,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,ura
comm_10_535	complete	mro	community	26dap__M,ala_B,asn__L,cellb,chols,cit,dxyl,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm,ura
comm_10_535	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_10_535	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,no2,no3,o2,so4
comm_10_535	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,gthrd,h2s,o2,so4
comm_10_535	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_10_535	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_10_535	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_10_535	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_10_535	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_10_535	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_10_535	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_10_536	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,fru,gln__L,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_536	complete	mip	i	airs,bz,cellb,chols,chor,cit,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_10_536	complete	mro	community	airs,bzal,cellb,chols,chor,cit,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_10_536	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_10_536	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_10_536	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_10_536	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_10_536	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,pydxn,so4,thm
comm_10_536	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_10_536	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	ade,arg__L,asn__L,chols,fol,gln__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_10_536	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_10_536	complete	mro	Methylobacterium_populi_BJ001	cellb,cit,coa,nh4,nmn,o2,so4
comm_10_536	complete	mro	Candidimonas_nitroreducens_SC_089	g3pe,glyc,ncam,o2,so4
comm_10_537	complete	mip	ni	26dap__M,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dxyl,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox,nh4,nmn,no,o2,orot,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,ura,val__L
comm_10_537	complete	mip	i	26dap__M,asn__L,chor,cit,dad_2,dxyl,gln__L,nmn,no,o2,orot,ribflv,sbt__D,so4,thm,thym
comm_10_537	complete	mro	community	26dap__M,asn__L,chor,cit,dad_2,dxyl,gln__L,nmn,no,o2,orot,ribflv,sbt__D,so4,thm,thym
comm_10_537	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no,o2,sbt__D,so4
comm_10_537	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_10_537	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_10_537	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_10_537	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_10_537	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,o2,pydxn,ser__D,so4
comm_10_537	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_10_537	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_10_537	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,o2,so4,thym
comm_10_537	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,uri
comm_10_538	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gam,gln__L,glyald,glyc,id3acald,mal__L,no3,o2,pydxn,rnam,so4,thm,udcpp,val__L
comm_10_538	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fru,gam,gln__L,no3,o2,rnam,so4,thm,udcpp
comm_10_538	complete	mro	community	ala_B,asn__L,chols,cit,dxyl,fru,gam,gln__L,no3,o2,rnam,so4,thm,udcpdp
comm_10_538	complete	mro	Lewinella_agarilytica_DSM_24740	cit,h2s,no2,o2,so4,thm
comm_10_538	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_10_538	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ade,ala_B,cit,o2,pydxn,so4
comm_10_538	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_10_538	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_10_538	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,glyald,h2s,id3acald,o2,rnam
comm_10_538	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_10_538	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_10_538	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_10_538	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_10_539	complete	mip	ni	23cump,26dap__M,4abz,4hthr,akg,arg__L,asn__L,bz,cgly,cit,dxyl,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_539	complete	mip	i	23cump,26dap__M,cit,dxyl,glc__D,his__L,id3acald,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_10_539	complete	mro	community	26dap__M,cit,dxyl,glc__D,glyald,his__L,id3acald,nac,nmn,no,o2,phe__L,progly,rib__D,ribflv,so4,thm
comm_10_539	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_10_539	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_10_539	complete	mro	Ruegeria_conchae_TW15	bz,nh4,nmn,no3,o2,so4
comm_10_539	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,no,o2,so4,thm
comm_10_539	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_10_539	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_10_539	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_10_539	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no,o2,so4
comm_10_539	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_10_539	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_10_540	complete	mip	ni	26dap__M,3amp,4abz,LalaLglu,ade,arg__L,asn__L,asp__L,bz,chor,cit,fru,glc__D,glu__D,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,pnto__R,rib__D,ribflv,skm,so4,thm,trp__L,ura,val__L
comm_10_540	complete	mip	i	3amp,arg__L,chor,cit,fru,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_10_540	complete	mro	community	3amp,arg__L,chor,cit,dha,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_540	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_10_540	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_10_540	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_10_540	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_10_540	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_10_540	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_10_540	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_540	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_10_540	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_10_540	complete	mro	Devosia_chinhatensis_IPL18	3amp,glu__D,o2,ribflv,so4,thm
comm_10_541	complete	mip	ni	acgam,arg__L,asn__L,bz,chols,cit,fru,galt,nac,nmn,no2,o2,orot,pnto__R,pydx,quin,so3,so4,thm
comm_10_541	complete	mip	i	arg__L,asn__L,chols,cit,fru,nac,nmn,no2,o2,pydx,quin,so3,so4,thm
comm_10_541	complete	mro	community	asn__L,chols,cit,galt,glyald,nac,nmn,no,o2,pydx,quin,so3,so4,thm
comm_10_541	complete	mro	Leucothrix_mucor_DSM_2157	glyc,glyc3p,h2s,nh4,o2,so4
comm_10_541	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,h2s,nmn,no,o2,so4,thm
comm_10_541	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_541	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_10_541	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_10_541	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_10_541	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no,o2,so4
comm_10_541	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,glyc3p,h2s,nac,nh4,o2,so4,thm
comm_10_541	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,no2,so4
comm_10_541	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,gthrd,nmn,o2,pnto__R,so3,so4,thm
comm_10_542	complete	mip	ni	4abz,acald,ade,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,gam,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thrp,trp__L,tyr__L,xyl__D
comm_10_542	complete	mip	i	cit,coa,dmso,gam,gln__L,glu__D,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thrp,xyl__D
comm_10_542	complete	mro	community	cit,coa,dmso,gam,gln__L,glu__D,glyald,malt,man,met__L,nmn,no3,o2,ribflv,so4,thm,thrp
comm_10_542	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_10_542	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_10_542	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_10_542	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_10_542	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_10_542	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_10_542	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_10_542	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_542	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_10_542	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_10_543	complete	mip	ni	4hphac,alaala,arg__L,asn__L,bz,cgly,cit,cytd,fald,fol,for,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_10_543	complete	mip	i	4hphac,cgly,cit,cytd,fol,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,trp__L
comm_10_543	complete	mro	community	4hphac,cgly,cit,dcmp,fol,indole,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tag__D,thm,xyl__D
comm_10_543	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,trp__L,val__L
comm_10_543	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_10_543	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dcmp,so4
comm_10_543	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_10_543	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_10_543	complete	mro	Streptococcus_minor_DSM_17118	cgly,fol,glyald,indole,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_543	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_10_543	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_10_543	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_10_543	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_10_544	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,acmum,ade,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fol,galt,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,progly,pydxn,quin,so4,thr__L,thym,tyr__L,val__L
comm_10_544	complete	mip	i	3mb,4hphac,acmum,chols,cit,dxyl,fol,galt,gam6p,gln__L,met__L,no2,o2,progly,pydxn,quin,so4
comm_10_544	complete	mro	community	3mb,4hphac,acmum,chols,cit,dxyl,fol,galt,gam6p,gln__L,met__L,o2,progly,pydxn,quin,so4
comm_10_544	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_10_544	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_10_544	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_10_544	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_544	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,o2,so4
comm_10_544	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_10_544	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_10_544	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc3p,nh4,o2,pydxn,so4
comm_10_544	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_10_544	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_10_545	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,cit,citr__L,dmso,glc__D,gln__L,glyald,glyc3p,h2s,his__L,leu__L,nmn,no3,o2,orn,pnto__R,so4,trp__L,uaagmda
comm_10_545	complete	mip	i	4hphac,cit,citr__L,dmso,glc__D,gln__L,glyald,glyc3p,nmn,no3,o2,so4,trp__L
comm_10_545	complete	mro	community	4hphac,cit,citr__L,dmso,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,trp__L
comm_10_545	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_10_545	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_10_545	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_10_545	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_10_545	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_10_545	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_10_545	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_10_545	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_10_545	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_10_545	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_10_546	complete	mip	ni	26dap__M,4hphac,acnam,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,dmso,dxyl,for,fru,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L,xan
comm_10_546	complete	mip	i	26dap__M,4hphac,acnam,ala_B,asn__L,bzalc,cellb,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,pser__L,ribflv,so4,thm
comm_10_546	complete	mro	community	26dap__M,4hphac,acnam,ala_B,asn__L,bzalc,chols,chor,cit,dxyl,gln__L,malt,met__L,nac,nmn,no,o2,pser__L,ribflv,so3,so4,thm
comm_10_546	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_10_546	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nh4,nmn,o2,so4,thm
comm_10_546	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_10_546	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_10_546	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,h2s,o2,so4
comm_10_546	complete	mro	Pontibacter_korlensis_X14_1T	for,glu__L,nmn,o2,so3,so4
comm_10_546	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_546	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_10_546	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_10_546	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_547	complete	mip	ni	3mb,4abut,arg__L,asn__L,bz,chtbs,cit,coa,csn,dxyl,fru,glc__D,glucan1500,glyc,leu__L,lys__L,met__L,no3,o2,pro__L,so4,tet,thm,thr__L,thym,val__L
comm_10_547	complete	mip	i	3mb,bz,chtbs,coa,csn,dxyl,glc__D,glyc,no3,o2,so4,tet,thm,thym
comm_10_547	complete	mro	community	3mb,cellb,chtbs,coa,dxyl,nh4,no3,o2,so4,tet,thm,thym,tol
comm_10_547	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_10_547	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_10_547	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,cellb,no2,so4,thr__L,thym
comm_10_547	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_10_547	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_10_547	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_10_547	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyald,no3,o2,so4
comm_10_547	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
