community	medium	key1	key2	data
comm_6_997	complete	mro	community	bz,cit,g1p,nac,no3,o2,so4,thm
comm_6_997	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_6_997	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_997	complete	mro	Pedobacter_luteus_DSM_22385	g1p,no2,o2,so4,thm
comm_6_997	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_6_997	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,bz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_6_997	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc3p,nh4,o2,so4
comm_6_998	complete	mip	ni	3mb,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,csn,cyst__L,gln__L,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_6_998	complete	mip	i	ala_B,arab__D,asn__L,cit,cyst__L,gln__L,met__L,no2,o2,progly,so4,thr__L
comm_6_998	complete	mro	community	ala_B,arab__D,asn__L,cit,cyst__L,gln__L,met__L,no2,o2,progly,so4,thr__L
comm_6_998	complete	mro	Anaerosalibacter_massiliensis	4hbz,ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_6_998	complete	mro	Prevotella_pallens_ATCC_700821	arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_6_998	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_6_998	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_6_998	complete	mro	Polaribacter_irgensii_23_P	asn__L,glyc3p,met__L,no2,so4
comm_6_998	complete	mro	Advenella_mimigardefordensis_DPN7	bz,no2,o2,pyr,so4,val__L
comm_6_999	complete	mip	ni	2pg,acac,acmana,arg__L,asn__L,bz,cit,coa,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_6_999	complete	mip	i	2pg,acmana,cit,coa,dxyl,fe3dcit,gln__L,glyald,met__L,nac,no2,o2,ribflv,so3,so4,thm
comm_6_999	complete	mro	community	2pg,acmana,arab__L,cit,coa,dxyl,fe3dcit,gln__L,met__L,nac,no,o2,ribflv,so4,thm
comm_6_999	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_6_999	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_6_999	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_6_999	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,bz,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_6_999	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no,o2,so4
comm_6_999	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,fum,leu__L,no,o2,so4,thr__L,val__L
