community	medium	key1	key2	data
comm_30_168	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_30_168	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_168	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_30_168	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_30_169	complete	mip	ni	3amp,3mb,Larab,acald,acgam,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,chols,cit,coa,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,tsul,val__L
comm_30_169	complete	mip	i	3amp,3mb,acgam,bzal,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,pydxn,so4,thm,tsul
comm_30_169	complete	mro	community	23camp,3mb,acgam,bzal,bzalc,chols,cit,dmso,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm,tsul
comm_30_169	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,chols,coa,glu__D,o2
comm_30_169	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_30_169	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,no3,o2,so4
comm_30_169	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_30_169	complete	mro	Aquabacterium_parvum_B6	asn__L,o2,so4,tsul
comm_30_169	complete	mro	Serratia_liquefaciens_ATCC_27592	23camp,o2,so4
comm_30_169	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_30_169	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_30_169	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_30_169	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_30_169	complete	mro	Bacteroides_vulgatus_ATCC_8482	ala__L,no2,o2,so4
comm_30_169	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so3,so4
comm_30_169	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,chols,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,thr__L,val__L
comm_30_169	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_30_169	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	3amp,gly,nac,pnto__R,so4
comm_30_169	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4,tsul
comm_30_169	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_30_169	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_30_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_169	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_169	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_30_169	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_30_169	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_30_169	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_30_169	complete	mro	Thalassospira_alkalitolerans_JCM_18968	3amp,dxyl,h2s,o2,so4
comm_30_169	complete	mro	Planococcus_maritimus_Y42	arg__L,asp__L,nmn,o2,so4
comm_30_169	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_30_169	complete	mro	Bacteroides_luti_DSM_26991	acgam,o2,ser__D,so4
comm_30_169	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_30_169	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_30_170	complete	mip	ni	26dap__M,4abz,4hbald,arg__L,asn__L,bz,chtbs,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,nac,nh4,nmn,no3,o2,orn__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,val__L
comm_30_170	complete	mip	i	26dap__M,chtbs,cit,csn,dha,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_30_170	complete	mro	community	26dap__M,arab__L,chtbs,cit,csn,dxyl,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_30_170	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_30_170	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_30_170	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_30_170	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_30_170	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_30_170	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_30_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_30_170	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_30_170	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_30_170	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_30_170	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_30_170	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_30_170	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_30_170	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_30_170	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_30_170	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_30_170	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_30_170	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no3,so4
comm_30_170	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_30_170	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_30_170	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_30_170	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_30_170	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_30_170	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_30_170	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_170	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_30_170	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_30_170	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,nmn,o2,so4
comm_30_170	complete	mro	Donghicola_eburneus_DSM_29127	ala__D,dxyl,no3,o2,so4
comm_30_170	complete	mro	Acidovorax_radicis_N35	cit,etoh,nh4,o2,so4
comm_30_171	complete	mip	ni	26dap__M,3mb,4abz,4hbald,ade,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,dextrin,dha,for,fru,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_30_171	complete	mip	i	26dap__M,3mb,cellb,chols,cit,dextrin,fru,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_171	complete	mro	community	26dap__M,3mb,arab__D,cellb,chols,cit,fru,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_171	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_30_171	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_30_171	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_30_171	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_30_171	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_30_171	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_30_171	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,h2s,nh4,nmn,o2,so4
comm_30_171	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_30_171	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_30_171	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_30_171	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_30_171	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_30_171	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_30_171	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_30_171	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_30_171	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_30_171	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,no2,o2,so4
comm_30_171	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_30_171	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_30_171	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_30_171	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_30_171	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_30_171	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_30_171	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no2,so4
comm_30_171	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_30_171	complete	mro	Listeria_grayi_DSM_20601	glyald,h2s,nh4,o2,so4
comm_30_171	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,o2,so4
comm_30_171	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_30_171	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_30_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_30_172	complete	mip	ni	3mb,4abz,4hphac,acmum,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tsul,uaagmda,ura,val__L
comm_30_172	complete	mip	i	3mb,4hphac,acmum,ala_B,cellb,dxyl,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_30_172	complete	mro	community	3mb,4hphac,acmum,ala_B,dxyl,g3pg,gam6p,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_30_172	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_30_172	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_30_172	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_30_172	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_30_172	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_30_172	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_30_172	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_30_172	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_30_172	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_172	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpdp,val__L
comm_30_172	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4,tsul
comm_30_172	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_30_172	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_30_172	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_30_172	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_172	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_172	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_30_172	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_30_172	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_30_172	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_30_172	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_30_172	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_30_172	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_30_172	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,no,o2,sbt__D,ser__L,so4,thr__L
comm_30_172	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_30_172	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_30_172	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_30_172	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_30_172	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_30_172	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_30_173	complete	mip	ni	3cmp,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,sucr,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_173	complete	mip	i	3cmp,3mb,4hphac,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,sucr,thm,thrp
comm_30_173	complete	mro	community	23ccmp,3mb,4hphac,ala_B,cellb,chols,cit,dxyl,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,thrp
comm_30_173	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_30_173	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_30_173	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_173	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_173	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_30_173	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_30_173	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,h2s,no2,o2,so4
comm_30_173	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,ala_B,nmn,o2,so4
comm_30_173	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_30_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_173	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_30_173	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_30_173	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_30_173	complete	mro	Henriciella_marina_DSM_19595	glyc,h2s,nh4,o2,so4
comm_30_173	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_30_173	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_30_173	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_173	complete	mro	Microbispora_rosea_ATCC_12950	cgly,o2,so4
comm_30_173	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_30_173	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_30_173	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,h2s,nmn,o2,so4,urea
comm_30_173	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_30_173	complete	mro	Vagococcus_penaei_CD276	3mb,ala__L,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_30_173	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_30_173	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_30_173	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_30_173	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_30_173	complete	mro	Comamonas_aquatica_CJG	glyc3p,h2s,ile__L,ncam,nh4,o2,so4,val__L
comm_30_173	complete	mro	Psychrobacter_arcticus_273_4	etoh,o2,ser__D,so4
comm_30_173	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__D,no2,so4
comm_30_174	complete	mip	ni	3mb,4abz,acald,acgam,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,dad_2,dha,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,indole,leu__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_174	complete	mip	i	3mb,acgam,cellb,chols,chor,cit,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_30_174	complete	mro	community	3mb,acgam,cellb,chols,chor,cit,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_30_174	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_30_174	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_30_174	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_30_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_174	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_30_174	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_30_174	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_30_174	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_30_174	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_30_174	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_30_174	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,etoh,gln__L,nmn,no2,so4
comm_30_174	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_30_174	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_174	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_30_174	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_174	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_30_174	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_30_174	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_30_174	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_30_174	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_30_174	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_174	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_30_174	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_30_174	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_30_174	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_30_174	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_30_174	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_174	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4,thym
comm_30_174	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_30_174	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_30_175	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cellb,cit,cytd,dtmp,dxyl,for,fru,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thymd,tre,tsul,uaagmda,udcpp,val__L
comm_30_175	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tre,tsul
comm_30_175	complete	mro	community	arab__L,cellb,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tsul
comm_30_175	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_30_175	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,no3,so4
comm_30_175	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_30_175	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_30_175	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_30_175	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_30_175	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_30_175	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_30_175	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,id3acald,nac,o2,so4,val__L
comm_30_175	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_30_175	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_30_175	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,lac__L,nac,nh4,o2,pnto__R,so4
comm_30_175	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_30_175	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_30_175	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_30_175	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_30_175	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
