community	medium	key1	key2	data
comm_27_464	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dxyl,fald,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,val__L,xyl__D
comm_27_464	complete	mip	i	26dap__M,ala_B,bzal,cit,csn,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre,tsul,xyl__D
comm_27_464	complete	mro	community	26dap__M,ala_B,bzal,cellb,cit,csn,dxyl,fru,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm
comm_27_464	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_464	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_27_464	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyclt,hxan,nh4,o2,so4,thr__L
comm_27_464	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,nh4,so3,so4
comm_27_464	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_27_464	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyald,nac,so4
comm_27_464	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_27_464	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_27_464	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_27_464	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,o2,so4
comm_27_464	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_27_464	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_27_464	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_27_464	complete	mro	Vagococcus_penaei_CD276	arg__L,for,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_27_464	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_27_464	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_27_464	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_27_464	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_27_464	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,csn,o2,so4
comm_27_464	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_27_464	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_27_464	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_27_464	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_27_464	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_27_464	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_27_464	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_27_464	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_27_465	complete	mip	ni	26dap__M,2pglyc,3amp,4hphac,ade,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,csn,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L,xyl__D
comm_27_465	complete	mip	i	26dap__M,3amp,4hphac,arg__L,bzal,chols,chor,cit,csn,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_465	complete	mro	community	23camp,26dap__M,4hphac,bzal,chols,chor,cit,csn,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tmao
comm_27_465	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_27_465	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	ade,arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_27_465	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_27_465	complete	mro	Nitrosospira_briensis_C_128	glyc,gua,o2,so4
comm_27_465	complete	mro	Streptococcus_varani_FF10	glyald,h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_27_465	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4
comm_27_465	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_27_465	complete	mro	Thioploca_ingrica	adn,chols,cit,no2
comm_27_465	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_27_465	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_27_465	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_27_465	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_27_465	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_27_465	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_27_465	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,glyc,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_27_465	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_465	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_27_465	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_27_465	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_27_465	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_27_465	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_27_465	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_27_465	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_27_465	complete	mro	Rufibacter_tibetensis_1351	nh4,no2,o2,pyr,so4
comm_27_465	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_27_465	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_27_465	complete	mro	Thalassospira_alkalitolerans_JCM_18968	bzal,dxyl,gly,o2,so4
comm_27_466	complete	mip	ni	26dap__M,3cmp,3oxoadp,4hphac,acgam,acmum,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cytd,dmso,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_27_466	complete	mip	i	3cmp,4hphac,acmum,chols,chor,cit,dmso,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_27_466	complete	mro	community	23ccmp,4hphac,acmum,cellb,chols,chor,cit,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm,tmao
comm_27_466	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_27_466	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glc__D,gmp,met__L,o2,phe__L,so4
comm_27_466	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_27_466	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,fum,gln__L,h2s,o2,so4
comm_27_466	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_27_466	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_466	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,frmd,o2,so4
comm_27_466	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_27_466	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_27_466	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,no2,so4
comm_27_466	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_27_466	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_27_466	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_27_466	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4
comm_27_466	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_27_466	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_27_466	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_27_466	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_466	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_27_466	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_27_466	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_466	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyclt,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_27_466	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_27_466	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_466	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_466	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_27_466	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_27_467	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_27_467	complete	mip	i	26dap__M,ala_B,csn,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_27_467	complete	mro	community	26dap__M,ala_B,cellb,csn,dxyl,gln__L,malt,met__L,nac,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,thm
comm_27_467	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_27_467	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_27_467	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_467	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_27_467	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_27_467	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_27_467	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_27_467	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_27_467	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_27_467	complete	mro	Nitrosospira_multiformis_Nl1	ade,ala_B,o2,pyr,so4
comm_27_467	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_27_467	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_27_467	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_27_467	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_27_467	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_27_467	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_467	complete	mro	Streptomyces_clavuligerus_F613_1	ala_B,o2,ser__D,so4
comm_27_467	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_27_467	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_27_467	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,pacald,so4
comm_27_467	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_27_467	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_27_467	complete	mro	Slackia_piriformis_YIT_12062	4abz,4hthr,glu__L,h2s,id3acald,inost,o2,ribflv,so4
comm_27_467	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_27_467	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dha,dxyl,glyc3p,nmn,o2,so4,ura
comm_27_467	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_27_467	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_27_468	complete	mip	ni	3amp,3cmp,4abut,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,coa,cytd,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyald,h2co3,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_27_468	complete	mip	i	3amp,3cmp,acgam,ala_B,asn__L,bzal,cellb,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_27_468	complete	mro	community	3amp,3cmp,acgam,ala_B,asn__L,bzal,chols,cit,dxyl,glc__D,gln__L,lcts,met__L,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,xylu__L
comm_27_468	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_468	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_27_468	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_468	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_27_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_468	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_27_468	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,lcts,nh4,o2,ribflv
comm_27_468	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_27_468	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_27_468	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_27_468	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_27_468	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_27_468	complete	mro	Clostridium_josui_JCM_17888	no2,so4,xylu__L
comm_27_468	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_27_468	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_27_468	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_27_468	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,so4
comm_27_468	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_27_468	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_27_468	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_27_468	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_27_468	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_27_468	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_27_468	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_27_468	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_27_468	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_27_468	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_469	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,LalaLglu,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,dtmp,dxyl,fol,for,fru,gam6p,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydam,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_469	complete	mip	i	26dap__M,3amp,4hbald,4hphac,LalaLglu,bzal,chols,cit,dtmp,dxyl,fru,gln__L,glyald,malt,nac,nmn,no,no3,o2,progly,pydam,ribflv,ser__D,so4,thm
comm_27_469	complete	mro	community	26dap__M,3amp,4hbald,4hphac,LalaLglu,bzal,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_27_469	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_27_469	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,nh4,o2,so4
comm_27_469	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_27_469	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_27_469	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_469	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_27_469	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_469	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_27_469	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_27_469	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_27_469	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_27_469	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_27_469	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_27_469	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_27_469	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_27_469	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,nh4,o2,so4
comm_27_469	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_27_469	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	3amp,arg__L,cgly,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_27_469	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_27_469	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_27_469	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_27_469	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_27_469	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_27_469	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_27_469	complete	mro	Treponema_maltophilum_ATCC_51939	3amp,citr__L,coa,glyc,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,ura
comm_27_469	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_27_469	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_27_470	complete	mip	ni	acald,acgam,adn,anhgm,arg__L,asn__L,bz,chol,cit,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,orot,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,udcpp,val__L
comm_27_470	complete	mip	i	acgam,arg__L,chol,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_27_470	complete	mro	community	acgam,chol,cit,dextrin,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_27_470	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,g3pe,h2s,o2,so4
comm_27_470	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_27_470	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_27_470	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_27_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_470	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_27_470	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_27_470	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_27_470	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	amp,cit,h2s,o2,so4
comm_27_470	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_27_470	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_470	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_27_470	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_27_470	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_470	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_470	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_27_470	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_27_470	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no2,o2,so4
comm_27_470	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
