community	medium	key1	key2	data
comm_21_875	complete	mro	Rheinheimera_perlucida_DSM_18276	fru,nh4,o2,so4
comm_21_875	complete	mro	Bordetella_trematum_H044680328	acald,o2,so4,urea
comm_21_876	complete	mip	ni	3cmp,4abz,4hphac,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,man,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_876	complete	mip	i	3cmp,4hphac,ala_B,arg__L,chor,cit,dxyl,fru,gln__L,glyald,man,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_876	complete	mro	community	23ccmp,4hphac,ala_B,chor,cit,dxyl,fru,gln__L,lcts,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_876	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_21_876	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no3,so4
comm_21_876	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_21_876	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no3,o2,so4
comm_21_876	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_21_876	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_21_876	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_876	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_876	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_21_876	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_21_876	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_21_876	complete	mro	Erwinia_gerundensis	23ccmp,o2,so4
comm_21_876	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_21_876	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_21_876	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,pro__L,ribflv,so4,thm
comm_21_876	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_21_876	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_21_876	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_21_876	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_21_876	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_21_876	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_21_877	complete	mip	ni	26dap__M,acald,acmum,ade,akg,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,csn,cyst__L,cytd,dad_2,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,ribflv,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_21_877	complete	mip	i	26dap__M,acmum,arab__L,chtbs,cit,csn,cyst__L,dad_2,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_21_877	complete	mro	community	26dap__M,acmum,chtbs,cit,csn,cyst__L,dad_2,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_21_877	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_21_877	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_21_877	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_21_877	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_21_877	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_21_877	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_21_877	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_21_877	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_21_877	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nmn,no3,o2,so4
comm_21_877	complete	mro	Massilia_putida_6NM_7T	glyc,no3,so4
comm_21_877	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,cmp,o2,so4
comm_21_877	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_877	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_21_877	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_877	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_21_877	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_21_877	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_21_877	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	asp__L,dxyl,man1p,o2,pyr,so4
comm_21_877	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_21_877	complete	mro	Aliiglaciecola_lipolytica_E3	acald,no2,o2,so4
comm_21_877	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_21_878	complete	mip	ni	26dap__M,2pglyc,3amp,4hphac,acald,acgam,adn,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,for,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,val__L
comm_21_878	complete	mip	i	26dap__M,3amp,4hphac,acgam,cit,cyst__L,cytd,dxyl,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_878	complete	mro	community	23camp,26dap__M,4hphac,acgam,arab__D,cit,cyst__L,dxyl,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_878	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_21_878	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_21_878	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_21_878	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_21_878	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_21_878	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_21_878	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_21_878	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_21_878	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nmn,no2,o2,pnto__R,so4,thm
comm_21_878	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_21_878	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_21_878	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_21_878	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_21_878	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_21_878	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_21_878	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_21_878	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_21_878	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_21_878	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_21_878	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_21_878	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,gua,man1p,nmn,o2,so4,thm
comm_21_879	complete	mip	ni	4abz,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,coa,csn,cys__L,dxyl,for,fum,g1p,gam6p,glc__D,glcur,gln__L,glu__L,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orot,phe__L,ppa,pro__L,pydam,rbt,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_21_879	complete	mip	i	adn,arab__D,cit,csn,dxyl,g1p,gln__L,glyc3p,gsn,gua,id3acald,met__L,nac,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_21_879	complete	mro	community	arab__D,cit,csn,dxyl,g1p,gln__L,gsn,gua,id3acald,met__L,nac,nmn,no,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,xylb
comm_21_879	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_21_879	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_879	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_21_879	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_21_879	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_21_879	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_21_879	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_879	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_21_879	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_879	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_21_879	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_21_879	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_21_879	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_21_879	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_21_879	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_21_879	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_21_879	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_879	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_21_879	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_21_879	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_21_879	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_21_880	complete	mip	ni	4hphac,acgam,adn,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fol,fru,galctn__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thrp,thym,tmao,tre,trp__L,uri,val__L
comm_21_880	complete	mip	i	acgam,asn__L,cgly,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tmao,tre
comm_21_880	complete	mro	community	acgam,asn__L,cellb,cgly,cit,dmso,dxyl,fald,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_21_880	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4,thm
comm_21_880	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_21_880	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc,o2,so4
comm_21_880	complete	mro	Cupriavidus_basilensis_4G11	acald,meoh,nh4,o2,so4
comm_21_880	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_21_880	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_21_880	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_21_880	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_21_880	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_21_880	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_21_880	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_21_880	complete	mro	Geodermatophilus_nigrescens_DSM_45408	amp,gln__L,o2,so4
comm_21_880	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nh4,nmn,o2,so4,thm
comm_21_880	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_21_880	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_21_880	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_21_880	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_21_880	complete	mro	Collimonas_pratensis_Ter91	asn__L,cmp,glyald,o2,so4
comm_21_880	complete	mro	Methylobacter_marinus_A45	asn__L,o2,so4
comm_21_880	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,glyald,nh4,no3,o2,rnam,so4,thm
comm_21_880	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_21_881	complete	mip	ni	4hba,4hphac,4hthr,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,coa,cytd,dxyl,fol,fru,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thym,val__L
comm_21_881	complete	mip	i	4hba,4hphac,ala_B,chtbs,dxyl,fol,fru,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no,no2,o2,ribflv,so4,tet,thm
comm_21_881	complete	mro	community	4hba,4hphac,ala_B,chtbs,cyan,dxyl,fol,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_21_881	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_21_881	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_21_881	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,no3,o2,pnto__R,so4,thm
comm_21_881	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_21_881	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,h2s,leu__L,nh4,o2,so4,thm
comm_21_881	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_21_881	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_21_881	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4,thm
comm_21_881	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_21_881	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_21_881	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_21_881	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_21_881	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_21_881	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_21_881	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_21_881	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_21_881	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_21_881	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_21_881	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_21_881	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_21_881	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_21_882	complete	mip	ni	acald,acgam,anhgm,arg__L,asn__L,bz,cit,dmso,for,fru,galt,glc__D,gln__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_21_882	complete	mip	i	acgam,cit,dmso,fru,galt,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_21_882	complete	mro	community	acald,acgam,cellb,cit,dmso,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_882	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no3,o2,so4,thm
comm_21_882	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_21_882	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_21_882	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_21_882	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,cit,glyald,indole,nh4,no3,o2,so4
comm_21_882	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_21_882	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_21_882	complete	mro	Asticcacaulis_excentricus_CB_48	3pg,asn__L,cit,met__L,o2,so4
comm_21_882	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_21_882	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_21_882	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__D,cit,o2,so4
comm_21_882	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,thm,val__L
comm_21_882	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_21_882	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,no3,o2,so4
comm_21_882	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_21_882	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nh4,nmn,o2,so4
comm_21_882	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_21_882	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_21_882	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_21_882	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_21_882	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_883	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,bzal,chtbs,cit,cmp,coa,cytd,dxyl,fru,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,tet,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_21_883	complete	mip	i	3mb,adn,bzal,chtbs,cit,cmp,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_21_883	complete	mro	community	3mb,adn,bzal,chtbs,cit,cmp,dxyl,gln__L,met__L,nmn,o2,ribflv,sbt__D,so4,tet,thm
comm_21_883	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_883	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyc3p,o2,pnto__R,so4
comm_21_883	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_21_883	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,sbt__D,thm,uaagmda
comm_21_883	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_21_883	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_21_883	complete	mro	Bacillus_massilioanorexius_AP8	o2,pydxn,ser__D,so4,thm,udcpp,val__L
comm_21_883	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_21_883	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_21_883	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,nmn,o2,so4,thm
comm_21_883	complete	mro	Lysobacter_capsici_55	adn,arg__L,coa,nmn,o2,so4
comm_21_883	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_21_883	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4,thm
comm_21_883	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_21_883	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_21_883	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_21_883	complete	mro	Martelella_endophytica_YC6887	etoh,o2,so4,thm,xan
comm_21_883	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4,thm
comm_21_883	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_883	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_883	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,glyald,nmn,o2,so4,thm
comm_21_884	complete	mip	ni	2pglyc,3cmp,4abz,acald,ade,arg__L,asn__L,bz,cit,dtmp,etoh,for,fru,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_21_884	complete	mip	i	2pglyc,3cmp,asn__L,cit,fru,gln__L,malt,met__L,mmet,nmn,no3,o2,pydam,pydxn,quin,ribflv,so4,thm
comm_21_884	complete	mro	community	23ccmp,2pglyc,asn__L,cellb,cit,gln__L,glyald,met__L,mmet,nmn,no,no2,no3,o2,pydam,pydxn,quin,ribflv,so4,thm
comm_21_884	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_21_884	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_21_884	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_884	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_21_884	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_21_884	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
