community	medium	key1	key2	data
comm_35_438	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acmana,adn,ala_B,arg__L,asn__L,bz,cit,cmp,cytd,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xtsn,xyl__D
comm_35_438	complete	mip	i	4hphac,adn,arg__L,cmp,dtmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_35_438	complete	mro	community	4hphac,adn,cellb,cmp,dtmp,dxyl,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_35_438	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no2,o2,skm,so4
comm_35_438	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_35_438	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_35_438	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_35_438	complete	mro	Natronohydrobacter_thiooxidans_AH01	inost,nh4,o2,so4
comm_35_438	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_35_438	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_35_438	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	glycogen,nh4,o2,pnto__R,so4
comm_35_438	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,gly,h2s,nmn,o2,pnto__R,ribflv
comm_35_438	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,no2,o2,so4
comm_35_438	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_35_438	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_35_438	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_35_438	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ribflv,so4
comm_35_438	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_438	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_35_438	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_35_438	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_35_438	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_35_438	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_35_438	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_35_438	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_438	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_35_438	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_35_438	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_438	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_35_438	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_35_438	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_35_438	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_35_438	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_35_438	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_35_438	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_35_438	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_35_438	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_35_438	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_35_439	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cmp,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,sucr,thm,thr__L,thrp,thym,thymd,tmao,trp__L,tyr__L,val__L,xyl__D
comm_35_439	complete	mip	i	3cmp,4hphac,ala_B,cmp,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,sucr,thm,thrp,tmao,xyl__D
comm_35_439	complete	mro	community	23ccmp,4hphac,ala_B,cmp,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,sucr,thm,thrp,tmao,xyl__D
comm_35_439	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,o2,orn,rib__D,so4
comm_35_439	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_35_439	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_35_439	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,o2,ptrc,so4
comm_35_439	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_439	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_35_439	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_439	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_35_439	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_35_439	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_35_439	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_35_439	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_439	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_35_439	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_35_439	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_35_439	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_35_439	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_35_439	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_35_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_439	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_35_439	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_35_439	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_35_439	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_35_439	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_439	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_35_439	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_35_439	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_35_439	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_35_439	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_35_439	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_439	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_35_439	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no,o2,so4
comm_35_439	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_35_439	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_35_439	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,pyr,so4,thym,uaagmda
comm_35_440	complete	mip	ni	3cmp,4abz,acgam,ala_B,alaala,arab__D,arg__L,asn__L,but,bz,cgly,chols,chor,cit,coa,cyst__L,dextrin,dmso,dxyl,fol,fru,glc__D,gln__L,glyc,glyc3p,gmp,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,succ,tartr__D,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_35_440	complete	mip	i	3cmp,ala_B,asn__L,but,chols,cyst__L,dextrin,dmso,dxyl,fru,glc__D,gln__L,gmp,nac,ncam,nmn,no,no3,o2,orn__L,progly,pydx,ribflv,so4,tartr__D,thm,tre,tsul
comm_35_440	complete	mro	community	23ccmp,ala_B,arab__L,asn__L,btoh,cellb,chols,cyst__L,dha,dmso,dxyl,fru,galt,gln__L,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydx,ribflv,so4,tartr__D,thm,tsul
comm_35_440	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	acald,cit,for,glyc,nh4,o2,so4
comm_35_440	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23ccmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_35_440	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_35_440	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_35_440	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_35_440	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,nh4,o2,ribflv,so4
comm_35_440	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_35_440	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_35_440	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_35_440	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_35_440	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_35_440	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_35_440	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_35_440	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_35_440	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_35_440	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_35_440	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_35_440	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_35_440	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_35_440	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_35_440	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_35_440	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_35_440	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_35_440	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,progly,so4,thr__L
comm_35_440	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_35_440	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_440	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	but,chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv
comm_35_440	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nmn,no2,o2,pnto__R,so4
comm_35_440	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_35_440	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_35_440	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_35_440	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_35_440	complete	mro	Clostridium_saccharolyticum_WM1	4abz,ala__D,mal__L,nmn,o2,so4,tsul
comm_35_440	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_35_440	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cellb,cgly,cyst__L,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_441	complete	mip	ni	3pg,4abz,4hphac,4hthr,acald,ade,airs,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,coa,cytd,dtmp,dxyl,fol,fru,glc__D,gln__L,gly,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,oaa,orn,pac,phe__L,progly,pydx,pydxn,ribflv,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_441	complete	mip	i	4hphac,airs,ala_B,chols,cit,dtmp,dxyl,fru,gln__L,glyc,glyc3p,gsn,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm,tre
comm_35_441	complete	mro	community	4hphac,airs,ala_B,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glycogen,gsn,ncam,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm
comm_35_441	complete	mro	Mesonia_phycicola_DSM_21425	dha,no3,o2,so4
comm_35_441	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_35_441	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_35_441	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_35_441	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_35_441	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so3,so4
comm_35_441	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_35_441	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_35_441	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_441	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_35_441	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_35_441	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_35_441	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_35_441	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_35_441	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,h2s,ncam,nh4,o2,so4
comm_35_441	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_35_441	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_35_441	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_35_441	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_35_441	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_35_441	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_35_441	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_35_441	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_35_441	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_35_441	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,g3pg,nh4,nmn,o2,so4,tet
comm_35_441	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_35_441	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_35_441	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_35_441	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_441	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_35_441	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_441	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_35_441	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_35_441	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_35_441	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_35_442	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fol,fru,fum,g3pe,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_442	complete	mip	i	3mb,4hphac,LalaLglu,adn,ala_B,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,ibt,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm
comm_35_442	complete	mro	community	3mb,4hphac,LalaLglu,ala_B,btoh,cellb,dmso,dxyl,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no,no3,o2,progly,pser__L,ribflv,so4,thm
comm_35_442	complete	mro	Olsenella_umbonata_DSM_22620	glyc,h2s,id3acald,nh4,o2,orn,ribflv
comm_35_442	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_35_442	complete	mro	Rhizobium_flavum_YW14	ala__L,nmn,o2,pnto__R,so4
comm_35_442	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_35_442	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_35_442	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_35_442	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_35_442	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,nh4,so4
comm_35_442	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_442	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_35_442	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_35_442	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_35_442	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_35_442	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_35_442	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_442	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_35_442	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_35_442	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,no2,o2,so4,tol
comm_35_442	complete	mro	Psychromonas_arctica_DSM_14288	etha,o2,so4
comm_35_442	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_35_442	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_35_442	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_35_442	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_35_442	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_35_442	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_35_442	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_35_442	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_35_442	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_35_442	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_35_442	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_35_442	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_35_442	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_35_442	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_35_442	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_442	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_35_443	complete	mip	ni	26dap__M,3cmp,3gmp,4abut,4abz,4hphac,acald,ade,adn,akg,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,coa,dxyl,fru,galt,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,malt,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_35_443	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,ala_B,bzalc,cit,dxyl,fru,gam6p,gln__L,glyc,glyc3p,lcts,malt,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_35_443	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,ala_B,bzalc,cellb,cit,dxyl,fru,gam6p,gln__L,glyald,glyc,glyc3p,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,sbt__D,so4,thm
comm_35_443	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_35_443	complete	mro	Hoeflea_olei_JC234	dxyl,o2,ptrc,rib__D,so4
comm_35_443	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_35_443	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_35_443	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_443	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_35_443	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_35_443	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,fru,nh4,o2,so4
comm_35_443	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_35_443	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,o2,pro__L,so4
comm_35_443	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_35_443	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
