community	medium	key1	key2	data
comm_30_718	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_30_718	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_30_718	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_718	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_30_718	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,rib__D
comm_30_718	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_30_718	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2,uri
comm_30_719	complete	mip	ni	26dap__M,4abut,acald,acgam,ala_B,alaala,arg__L,asn__L,asp__L,bz,cit,dxyl,etoh,fol,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,val__L,xyl__D
comm_30_719	complete	mip	i	26dap__M,acgam,ala_B,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_30_719	complete	mro	community	26dap__M,acgam,ala_B,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_30_719	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_719	complete	mro	Bacillus_shackletonii_LMG_18435	ala__L,o2,so4
comm_30_719	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_30_719	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_30_719	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_30_719	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_30_719	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,frmd,glyc3p,nmn,o2,so4
comm_30_719	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_30_719	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_30_719	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_30_719	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_30_719	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_30_719	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_30_719	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_30_719	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,no2,so4
comm_30_719	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_30_719	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_30_719	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,no2,o2,so4
comm_30_719	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_30_719	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_30_719	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,ptrc,so4
comm_30_719	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_30_719	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,no2,o2,rib__D,so4
comm_30_719	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_30_719	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_30_719	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_30_719	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_30_719	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_30_719	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_30_719	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,tsul
comm_30_720	complete	mip	ni	2pg,4abz,4hthr,T4hcinnm,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,fru,gam,glc__D,gln__L,glu__L,glyb,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_720	complete	mip	i	T4hcinnm,acgam,cellb,chols,cit,dxyl,fru,gam,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_720	complete	mro	community	T4hcinnm,acgam,chols,cit,dxyl,g3pg,gam,gln__L,lcts,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_720	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_30_720	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,h2s,o2,so4
comm_30_720	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_30_720	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,glyc3p,nh4,o2,so4
comm_30_720	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_30_720	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_30_720	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_30_720	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_30_720	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_30_720	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_30_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_720	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_30_720	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_30_720	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,urea
comm_30_720	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,h2s,nh4,o2,rib__D,so4
comm_30_720	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_30_720	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_30_720	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,glyc3p,id3acald,o2,so4
comm_30_720	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,no,o2,so4
comm_30_720	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_30_720	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_30_720	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_30_720	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_30_720	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_30_720	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_30_720	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_30_720	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_30_720	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_30_720	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_30_720	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_30_721	complete	mip	ni	26dap__M,5mtr,LalaLglu,adn,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dmso,duri,dxyl,fru,gln__L,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,ribflv,so4,thm,thr__L,tol,tre,trp__L,uaagmda,ura,val__L
comm_30_721	complete	mip	i	26dap__M,LalaLglu,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_30_721	complete	mro	community	26dap__M,LalaLglu,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_30_721	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_30_721	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_30_721	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_30_721	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_30_721	complete	mro	Bosea_vaviloviae_SD260	asn__L,glyc3p,h2s,o2,so4
comm_30_721	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_30_721	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_721	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_30_721	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_30_721	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_30_721	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_30_721	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_30_721	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_30_721	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_30_721	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nmn,no2,o2,pnto__R,so4
comm_30_721	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_30_721	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_30_721	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_30_721	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_30_721	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,nh4,o2,ppt,so4,xan
comm_30_721	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_30_721	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_30_721	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_30_721	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_30_721	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_721	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_30_721	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_721	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_30_721	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_30_721	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_30_722	complete	mip	ni	4hthr,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,cit,cytd,dmso,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,so4,thm,uaagmda,val__L
comm_30_722	complete	mip	i	airs,cellb,chol,cit,dmso,dtmp,dxyl,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_30_722	complete	mro	community	airs,cellb,cit,csn,dmso,dxyl,fru,g3pc,gln__L,met__L,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_30_722	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_30_722	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_30_722	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_30_722	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_30_722	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_30_722	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_30_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_722	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,so4
comm_30_722	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_30_722	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_30_722	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4
comm_30_722	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_30_722	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_30_722	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_30_722	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no2,o2,so4
comm_30_722	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,g3pc,glyc,nh4,nmn,o2,so4
comm_30_722	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_30_722	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_30_722	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_30_722	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_30_722	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_30_722	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,hxan,o2,pnto__R,so4
comm_30_722	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_30_722	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_30_722	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_30_722	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_30_722	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_30_722	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_30_722	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_30_722	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_30_723	complete	mip	ni	ade,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dmso,drib,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_723	complete	mip	i	arab__L,chols,cit,dextrin,dmso,drib,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_723	complete	mro	community	Larab,cellb,chols,cit,dmso,drib,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,tre
comm_30_723	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_30_723	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_30_723	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_30_723	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__D,o2,so4
comm_30_723	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_30_723	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_30_723	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_30_723	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_30_723	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_30_723	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_30_723	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_30_723	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	arab__L,nh4,o2,so4
comm_30_723	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,no2,o2,so4
comm_30_723	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_30_723	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_30_723	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_30_723	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_30_723	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_30_723	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_30_723	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_30_723	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_30_723	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_30_723	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_30_723	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_30_723	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_723	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_30_723	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_30_723	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_30_723	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_30_723	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_30_724	complete	mip	ni	26dap__M,3pg,4hthr,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,csn,dmso,dtmp,fol,for,fru,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_724	complete	mip	i	26dap__M,4hthr,ala_B,chols,cit,dmso,fru,glc__D,gln__L,glu__D,glyald,lcts,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_724	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dha,dmso,fru,gal_bD,gln__L,glu__D,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_724	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_30_724	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_30_724	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_30_724	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_30_724	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_30_724	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_30_724	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_30_724	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_724	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_30_724	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_30_724	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_30_724	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,met__L,nh4,o2
comm_30_724	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,metox__R,nmn,o2,so4,udcpp
comm_30_724	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_30_724	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_30_724	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so4
comm_30_724	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_30_724	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cellb,cgly,chols,cit,cytd,fol,for,gln__L,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,rib__D,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_30_724	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_30_724	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_724	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_30_724	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_30_724	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_30_724	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_30_724	complete	mro	Clostridium_leptum_DSM_753	cit,gal,h2s,nh4,o2,pnto__R,ribflv
comm_30_724	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_30_724	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_30_724	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,glu__D,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_30_724	complete	mro	Massilia_timonae_NEU	ala_B,glyc3p,nh4,o2,so4
comm_30_724	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_30_725	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,acmum,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cytd,dmso,dxyl,etoh,f6p,for,fru,gln__L,glu__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,n2,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_30_725	complete	mip	i	26dap__M,3amp,3cmp,acmum,ala_B,dmso,dxyl,f6p,gln__L,glu__D,glyald,met__L,n2,nac,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_30_725	complete	mro	community	26dap__M,3amp,3cmp,acmum,ala_B,dmso,dxyl,f6p,galt,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_30_725	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_30_725	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_30_725	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_30_725	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,ins,no3,o2,so4,thr__L,val__L
