community	medium	key1	key2	data
comm_20_77	complete	mip	ni	26dap__M,4abz,4hbald,ade,alaala,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,dcyt,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,oaa,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,uaagmda,val__L,xan,xyl__D
comm_20_77	complete	mip	i	26dap__M,4hbald,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,xyl__D
comm_20_77	complete	mro	community	26dap__M,4hbald,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_20_77	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_20_77	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_20_77	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_20_77	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_77	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_20_77	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_20_77	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,o2,so4
comm_20_77	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_20_77	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_20_77	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_20_77	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_20_77	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_20_77	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_20_77	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_20_77	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_20_77	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_20_77	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_20_77	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_20_77	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_20_77	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,o2,so4
comm_20_78	complete	mip	ni	26dap__M,3amp,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,dxyl,fol,for,fru,g1p,gln__L,glu__L,glyald,glyc3p,glycogen,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,metox__R,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_20_78	complete	mip	i	26dap__M,3amp,4hphac,adn,ala_B,cgly,chols,chor,cit,cmp,csn,dxyl,g1p,gln__L,gsn,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_78	complete	mro	community	26dap__M,3amp,4hphac,adn,ala_B,cgly,chols,chor,cit,cmp,csn,dxyl,g1p,gln__L,gsn,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_78	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_78	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,h2s,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_20_78	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_20_78	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_20_78	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,metox__R,nmn,o2,so4,thm,thr__L,val__L
comm_20_78	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_20_78	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_20_78	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_20_78	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_20_78	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_20_78	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_20_78	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,metox__R,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_20_78	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_20_78	complete	mro	Bacillus_litoralis_C44	gly,o2,so4,uaagmda
comm_20_78	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_20_78	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_20_78	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_20_78	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_20_78	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,o2,pydxn,so4
comm_20_78	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_20_79	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,arg__L,asn__L,aso4,bz,cellb,chols,chor,cit,cytd,dxyl,for,fru,g3pe,galt,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_79	complete	mip	i	26dap__M,3mb,acgam,aso4,cellb,chols,cit,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_79	complete	mro	community	26dap__M,3mb,acgam,aso4,cellb,chols,cit,dxyl,galt,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_79	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,asn__L,cit,dxyl,nmn,no3,o2,ptrc,so4,thm
comm_20_79	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cytd,meoh,o2,so4
comm_20_79	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_20_79	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_20_79	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_20_79	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,h2s,nh4,o2,so4
comm_20_79	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,o2,orn,so4,xyl__D
comm_20_79	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_20_79	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_20_79	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_20_79	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_20_79	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_20_79	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_20_79	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_20_79	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,no2,o2,so4,thm
comm_20_79	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,galt,o2,pro__L,so4,thm,val__L
comm_20_79	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_20_79	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,cellb,chols,cit,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_79	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_20_79	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_20_80	complete	mip	ni	4abz,4hbz,ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,frmd,glc__D,gln__L,glyald,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_80	complete	mip	i	arab__L,bzalc,chols,frmd,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pac,pydxn,quin,ribflv,so4,thm,xyl__D
comm_20_80	complete	mro	community	acald,bzalc,chols,fru,gln__L,met__L,nmn,no3,o2,pac,pydxn,quin,ribflv,so4,thm,tre
comm_20_80	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_20_80	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_20_80	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_20_80	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_20_80	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,etoh,o2,so4
comm_20_80	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_20_80	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_20_80	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_20_80	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thm,thymd
comm_20_80	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_20_80	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_20_80	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,g3pg,no3,o2
comm_20_80	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_20_80	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_80	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_20_80	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_20_80	complete	mro	Dokdonia_pacifica_DSM_25597	acac,h2s,meoh,no2,o2,so4,thm
comm_20_80	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_20_80	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_20_80	complete	mro	Pseudomonas_marincola_JCM_14761	met__L,o2,so4,ura
comm_20_81	complete	mip	ni	26dap__M,3cmp,4abz,ade,adn,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_20_81	complete	mip	i	26dap__M,3cmp,asn__L,cit,dxyl,fru,gln__L,malt,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_20_81	complete	mro	community	26dap__M,3cmp,asn__L,cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_20_81	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_20_81	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_81	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glc__D,nh4,nmn,o2,so4,thm
comm_20_81	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_20_81	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_81	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_20_81	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_20_81	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_20_81	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_20_81	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_20_81	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_20_81	complete	mro	Prosthecobacter_debontii_ATCC_700200	2pglyc,glyald,nh4,o2,so4
comm_20_81	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,pro__L,so4,thm
comm_20_81	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_81	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_81	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	2pglyc,glyc,no2,so4
comm_20_81	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_81	complete	mro	Solemya_velum_gill_symbiont_WH	fru,ile__L,nh4,o2,so4,val__L
comm_20_81	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_20_81	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,h2s,no3,o2,so4,thm
comm_20_82	complete	mip	ni	26dap__M,4abut,4abz,4hbald,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,cytd,fru,g3pg,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_20_82	complete	mip	i	26dap__M,ala_B,arg__L,fru,gam,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_82	complete	mro	community	26dap__M,ala_B,fru,gam,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_82	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_20_82	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_20_82	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_20_82	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_82	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_20_82	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_20_82	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__D,nac,o2,so4
comm_20_82	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_20_82	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_20_82	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_20_82	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_20_82	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_20_82	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_20_82	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_20_82	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_20_82	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_20_82	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,no2,o2,so4
comm_20_82	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_82	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_20_82	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_20_83	complete	mip	ni	4abz,4hphac,acgam,acnam,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,for,fru,gln__L,glu__D,glu__L,ile__L,indole,leu__L,mal__L,malt,met__L,nh4,nmn,no3,o2,omclr,pac,pnto__R,quin,so4,thm,thr__L,uaagmda,ura,val__L
comm_20_83	complete	mip	i	4hphac,adn,ala_B,bzal,cit,dxyl,gln__L,glu__D,malt,met__L,nmn,no3,o2,omclr,so4,thm
comm_20_83	complete	mro	community	4hphac,ala_B,bzal,cit,dxyl,gln__L,glu__D,glycogen,malt,met__L,nmn,no3,o2,omclr,pullulan1200,so4,thm
comm_20_83	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4,thm
comm_20_83	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_20_83	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_20_83	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_20_83	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_20_83	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_20_83	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_20_83	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_20_83	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_20_83	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_20_83	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4,thm
comm_20_83	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,o2,ptrc,so4
comm_20_83	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_20_83	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_20_83	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_20_83	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_20_83	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,malttr,met__L,nh4,o2,so4
comm_20_83	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_20_83	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,o2,pnto__R,so4,thm,uri
comm_20_83	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_20_84	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acnam,ala__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,citr__L,cyst__L,cytd,dmso,dxyl,fe3dcit,for,fru,fum,glc__D,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_20_84	complete	mip	i	26dap__M,3mb,4hphac,4hthr,acnam,bzal,cit,cyst__L,cytd,dmso,dxyl,fe3dcit,for,glc__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_20_84	complete	mro	community	26dap__M,3mb,4hphac,4hthr,acnam,arab__L,bzal,cit,cyst__L,cytd,dmso,dxyl,fe3dcit,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_20_84	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_20_84	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,adn,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_20_84	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_20_84	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_20_84	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_20_84	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_20_84	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_20_84	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_20_84	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,fum,nh4,o2,pnto__R,so4,thm
comm_20_84	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_20_84	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_20_84	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_20_84	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_20_84	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_20_84	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_20_84	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_20_84	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_84	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_20_84	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_84	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,amp,fe3dcit,o2,so4
comm_20_85	complete	mip	ni	3cmp,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,drib,dxyl,for,fru,gln__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,n2,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_85	complete	mip	i	3cmp,acgam,ala_B,chols,drib,dxyl,gln__L,lcts,met__L,n2,nmn,no2,o2,pep,ribflv,so4,thm,uaagmda
comm_20_85	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,chols,drib,dxyl,gln__L,met__L,n2,nmn,no2,o2,pep,ribflv,so4,thm,tre
comm_20_85	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_20_85	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_20_85	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,no2,o2,so4
comm_20_85	complete	mro	Variovorax_paradoxus_110B	acald,chols,nh4,o2
comm_20_85	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etha,o2,so4
comm_20_85	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,no2,o2,so4
comm_20_85	complete	mro	Auricoccus_indicus_S31	26dap__M,6pgc,arg__L,cgly,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_20_85	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,pydxn,so4
comm_20_85	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_20_85	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_20_85	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_20_85	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_20_85	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_20_85	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
