community	medium	key1	key2	data
comm_6_895	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,bz,cit,dxyl,fru,o2,so4,thm
comm_6_895	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,fru,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_6_895	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_6_896	complete	mip	ni	2pglyc,4abz,akg,arab__D,arg__L,bz,cit,fum,glc__D,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,val__L
comm_6_896	complete	mip	i	2pglyc,arab__D,arg__L,bz,cit,glc__D,his__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm
comm_6_896	complete	mro	community	2pglyc,ala_B,arab__D,bzalc,cit,glc__D,his__L,nmn,o2,orn,phe__L,ribflv,so4,thm
comm_6_896	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,glc__D,nh4,o2,so4,thm
comm_6_896	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4,succ
comm_6_896	complete	mro	Methylomonas_lenta_R_45370	ala__D,bz,o2,so4
comm_6_896	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_6_896	complete	mro	Clostridium_josui_JCM_17888	bz,nh4,o2,rib__D,so4
comm_6_896	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,asp__L,bzalc,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_6_897	complete	mip	ni	4abz,4hbald,4hthr,acald,arg__L,asn__L,bz,for,glc__D,gln__L,his__L,id3acald,nmn,o2,pnto__R,ribflv,so4,thm,tol,ura
comm_6_897	complete	mip	i	4abz,arg__L,asn__L,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_6_897	complete	mro	community	4abz,arg__L,asn__L,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_6_897	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_6_897	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,nmn,o2,oxa,so4
comm_6_897	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_6_897	complete	mro	Clostridium_cavendishii_DSM_21758	anhgm,bz,for,gln__L,o2,so4,succ,ura
comm_6_897	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,coa,fru,id3acald,o2,ribflv,so4,thm,ura
comm_6_897	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_6_898	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bzal,cit,dxyl,glc__D,gln__L,man6p,met__L,ncam,nh4,o2,so4,thm,thr__L
comm_6_898	complete	mip	i	3mb,asn__L,cit,dxyl,glc__D,gln__L,man6p,met__L,ncam,o2,so4,thm
comm_6_898	complete	mro	community	3mb,asn__L,cit,dxyl,glc__D,gln__L,man6p,met__L,ncam,o2,so4,thm
comm_6_898	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_6_898	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_6_898	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_6_898	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_6_898	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	bz,cit,glc__D,met__L,o2,orn,so4
comm_6_898	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_6_899	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,fru,his__L,ile__L,leu__L,nac,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_899	complete	mip	i	4abz,arab__L,asn__L,bz,chtbs,cit,fru,nac,no3,o2,ribflv,so4,thm
comm_6_899	complete	mro	community	4abz,arab__L,asn__L,bzal,chtbs,cit,fru,nac,no3,o2,ppt,ribflv,so4,thm
comm_6_899	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,ppt,so4
comm_6_899	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no3,o2,so4
comm_6_899	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	arab__L,bzal,nh4,o2,so4
comm_6_899	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,fru,o2,so4
comm_6_899	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_6_899	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,bz,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
