community	medium	key1	key2	data
comm_30_368	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__L,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_30_368	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_30_368	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_30_368	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_30_368	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_30_368	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_30_368	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_368	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_30_368	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_30_368	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_30_368	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_30_368	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_30_368	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_30_368	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_30_369	complete	mip	ni	3cmp,4abz,acald,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,dtmp,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,malt,met__L,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_30_369	complete	mip	i	3cmp,cellb,chols,cit,cmp,dtmp,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_369	complete	mro	community	3cmp,chols,cit,cmp,dtmp,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_369	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_30_369	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_30_369	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_369	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_30_369	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_30_369	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,h2s,nh4,o2,pnto__R,so4,ura
comm_30_369	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	arg__L,cit,met__L,o2,so4
comm_30_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_369	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,hxan,no,o2,rib__D,ribflv,so4
comm_30_369	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,nh4,o2,so4,thr__L
comm_30_369	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_30_369	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_30_369	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_30_369	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_30_369	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_30_369	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_30_369	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_30_369	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_30_369	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_30_369	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_30_369	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_30_369	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_30_369	complete	mro	Moraxella_nonliquefaciens_CCUG_348	acald,asn__L,nmn,o2,so4
comm_30_369	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_369	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,so4
comm_30_369	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_30_369	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_30_369	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_30_369	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_30_369	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_370	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,ura,val__L
comm_30_370	complete	mip	i	26dap__M,4hphac,adn,ala_B,chols,cit,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_370	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_30_370	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_30_370	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_30_370	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_30_370	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__D,glyc3p,no2,o2,so4
comm_30_370	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_30_370	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_30_370	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_30_370	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_30_370	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_30_370	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_370	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_370	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,h2s,o2,ser__D,so4,val__L
comm_30_370	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,h2s,nh4,o2,so4
comm_30_370	complete	mro	Pseudooceanicola_marinus_CECT_7751	nmn,o2,ser__D,so4
comm_30_370	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_30_370	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_30_370	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_30_370	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_30_370	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_30_370	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_30_370	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_30_370	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_30_370	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_30_370	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,gal,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_30_370	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_30_370	complete	mro	Marivita_cryptomonadis_CL_SK44	acald,ala__D,chols,cit,nmn,o2
comm_30_370	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_30_370	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_30_370	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_30_370	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_371	complete	mip	ni	4abz,4hbald,ade,akg,anhgm,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,cytd,dxyl,fol,fru,glu__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,orot,pac,phe__L,pnto__R,pro__L,pydxn,pyr,raffin,ribflv,rnam,sbt__D,so4,thm,tre,trp__L,tyr__L,udcpp,val__L
comm_30_371	complete	mip	i	chols,chor,cit,cytd,dxyl,fru,glu__D,ncam,nmn,no3,o2,raffin,ribflv,sbt__D,so4,thm
comm_30_371	complete	mro	community	cellb,chols,chor,cit,dxyl,gam,glu__D,glyald,ncam,nh4,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_30_371	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_30_371	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_30_371	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_30_371	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_30_371	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_30_371	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_30_371	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_30_371	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_30_371	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_371	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_30_371	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_30_371	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_30_371	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_30_371	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_30_371	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_30_371	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_30_371	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_30_371	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_371	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_30_371	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_30_371	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,o2,so4
comm_30_371	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_30_371	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_371	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_30_371	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_30_371	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_30_371	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_30_371	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_30_371	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_30_371	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,o2,so4
comm_30_372	complete	mip	ni	26dap__M,3amp,3ump,4abz,4hbald,4hbz,4hphac,4hthr,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,cellb,chol,chtbs,cit,cmp,coa,cytd,ddca,dxyl,fe3dcit,fol,for,fru,gam6p,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,nac,nh4,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_30_372	complete	mip	i	26dap__M,3amp,3ump,4hbald,4hphac,cellb,chtbs,cit,ddca,dxyl,fe3dcit,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_372	complete	mro	community	23camp,26dap__M,3ump,4hbald,4hphac,arab__L,chtbs,cit,ddca,dxyl,fe3dcit,fru,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_372	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_30_372	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_30_372	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_30_372	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_30_372	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,gly,man1p,o2,pnto__R,so4
comm_30_372	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_30_372	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_30_372	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_30_372	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_30_372	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_30_372	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_30_372	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_30_372	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_30_372	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_30_372	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,uaagmda
comm_30_372	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_30_372	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_30_372	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_30_372	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_372	complete	mro	Glycomyces_tenuis_DSM_44171	glyc,met__L,no3,o2,so4
comm_30_372	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_372	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_30_372	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_30_372	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_30_372	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,o2,so4
comm_30_372	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_30_372	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_30_372	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,id3acald,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_30_372	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_30_372	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_30_373	complete	mip	ni	26dap__M,3amp,3mb,4abz,LalaLglu,acmana,arg__L,asn__L,bz,bzal,chols,chor,cit,coa,csn,dxyl,for,fru,fum,gam,gam6p,glc__D,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_373	complete	mip	i	26dap__M,3amp,3mb,LalaLglu,acmana,bzal,chols,csn,dxyl,for,fru,gam,glc__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_373	complete	mro	community	23camp,26dap__M,3mb,LalaLglu,acmana,bzal,chols,csn,dxyl,fru,galt,glc__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_373	complete	mro	Methylomonas_koyamae_R_45383	h2s,lys__L,o2,so4
comm_30_373	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,nmn,no2,o2,orn,skm,so4
comm_30_373	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,h2s,o2,so4
comm_30_373	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_30_373	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_30_373	complete	mro	Terriglobus_saanensis_SP1PR4	ala__L,glyc,h2s,o2,so4
comm_30_373	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_30_373	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_30_373	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_30_373	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_373	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_373	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_30_373	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_30_373	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,h2s,no2,o2,so4,thr__L,val__L
comm_30_373	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_373	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_30_373	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_30_373	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_30_373	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_30_373	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_30_373	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_30_373	complete	mro	Treponema_maltophilum_ATCC_51939	acmana,ade,arg__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,ura
comm_30_373	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_30_373	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_373	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_30_373	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_30_373	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_373	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_373	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_30_373	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_30_374	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,acgam,ade,adn,agm,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_30_374	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,ribflv,sbt__D,so4,thm,thrp,xan
comm_30_374	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,ribflv,sbt__D,so4,thm,thrp,xan
comm_30_374	complete	mro	Vibrio_panuliri_CAIM_703	etoh,nh4,o2,so4
comm_30_374	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_374	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no2,o2,skm,so4
comm_30_374	complete	mro	Methylobacterium_nodulans_ORS_2060	2pg,glyald,nh4,o2,so4
comm_30_374	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_30_374	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_30_374	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_30_374	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_30_374	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_30_374	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_30_374	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_30_374	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_30_374	complete	mro	Bordetella_trematum_H044680328	acald,o2,so4,urea
comm_30_374	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_30_374	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_30_374	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_30_374	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_30_374	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_374	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_30_374	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_30_374	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_30_374	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_30_374	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_30_374	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,glyald,gua,h2s,o2
comm_30_374	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_30_374	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
