community	medium	key1	key2	data
comm_36_174	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_36_174	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_36_174	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_36_174	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_36_174	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_36_174	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_36_174	complete	mro	Jiangella_alkaliphila_DSM_45079	glc__D,gln__L,h2s,so4
comm_36_174	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_36_174	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_36_174	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,h2s,nh4,nmn,o2,so4
comm_36_174	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_36_174	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_36_174	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_36_174	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_36_174	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_36_174	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_36_174	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_36_174	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_36_174	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_36_174	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_36_174	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,h2s,o2,so4
comm_36_174	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_174	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_36_174	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_36_174	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_36_174	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_36_174	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_36_175	complete	mip	ni	4hbz,4hphac,acac,acald,ade,ala__D,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,cyst__L,cytd,dha,dtmp,dxyl,for,fru,gam,gln__L,glu__L,glycogen,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_36_175	complete	mip	i	4hphac,bzalc,chols,cit,cyst__L,dtmp,dxyl,fru,gam,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_36_175	complete	mro	community	4hphac,bzalc,chols,cit,cyst__L,dextrin,dtmp,dxyl,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_36_175	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_36_175	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_36_175	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_36_175	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_36_175	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_36_175	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_36_175	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_36_175	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_36_175	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_36_175	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_36_175	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_36_175	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_36_175	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_36_175	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_36_175	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_36_175	complete	mro	Hoeflea_olei_JC234	chols,dxyl,glyc,nh4,o2
comm_36_175	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_36_175	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_36_175	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_36_175	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_36_175	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_36_175	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_36_175	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,trp__L,tyr__L,val__L
comm_36_175	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_36_175	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_36_175	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_36_175	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_36_175	complete	mro	Laribacter_hongkongensis_HLHK9	arg__L,for,glyc3p,o2,so4
comm_36_175	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2
comm_36_175	complete	mro	Roseimaritima_ulvae_DSM_25454	h2s,man1p,no3,o2,so4
comm_36_175	complete	mro	Pacificimonas_flava_JLT2012	2pg,nh4,o2,pnto__R,so4
comm_36_175	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_36_175	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_36_175	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_36_175	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_36_175	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_36_176	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dha,dxyl,fru,g1p,g3pe,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_36_176	complete	mip	i	26dap__M,ala_B,arg__L,cit,dha,dxyl,fru,g3pe,glc__D,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_36_176	complete	mro	community	26dap__M,ala_B,arg__L,cellb,cit,dextrin,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_36_176	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_36_176	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_36_176	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_36_176	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4
comm_36_176	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_36_176	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_36_176	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_36_176	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,glyc3p,o2,so4,uaagmda
comm_36_176	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_36_176	complete	mro	Aliivibrio_wodanis	acald,no2,o2,so4
comm_36_176	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_36_176	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_176	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_176	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_36_176	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_36_176	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_36_176	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_36_176	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_36_176	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,ptrc,so4
comm_36_176	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_36_176	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_36_176	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,no2,o2,so4
comm_36_176	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_36_176	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv
comm_36_176	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_36_176	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_36_176	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nmn,o2,pnto__R,ribflv
comm_36_176	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_176	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_36_176	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_36_176	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_36_176	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_36_176	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_36_176	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_36_176	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_36_176	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_36_177	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,LalaLglu,ade,adn,ala_B,ala__L,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,cit,csn,dha,dmso,dxyl,fol,fru,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,skm,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_36_177	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,LalaLglu,ala_B,bzal,chols,cit,dha,dmso,dxyl,fru,gln__L,gua,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm,tre,uri
comm_36_177	complete	mro	community	26dap__M,3cmp,4hbald,4hphac,LalaLglu,ala_B,bzal,cellb,chols,cit,cyan,dmso,dxyl,fru,gln__L,glyald,gua,met__L,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm,tsul,uri
comm_36_177	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_36_177	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_177	complete	mro	Chishuiella_changwenlii_DSM_27989	cyan,glyald,no2,o2,pro__L,so4,tsul
comm_36_177	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4
comm_36_177	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_36_177	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_36_177	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_36_177	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_36_177	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_36_177	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_36_177	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_177	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_36_177	complete	mro	Halomonas_cupida_DSM_4740	asn__L,chols,o2,rib__D
comm_36_177	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_36_177	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_36_177	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,h2s,nac,no,o2,so4
comm_36_177	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_36_177	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_36_177	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_177	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_36_177	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_36_177	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_36_177	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_36_177	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_36_177	complete	mro	Mucilaginibacter_mallensis_MP1X4	mal__L,nh4,o2,so4
comm_36_177	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_36_177	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_36_177	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_36_177	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_36_177	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_36_177	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,fru,nh4,o2,so4
comm_36_177	complete	mro	Corynebacterium_flavescens_OJ8	acald,ala_B,gln__L,o2,so4
comm_36_177	complete	mro	Pseudomonas_massiliensis_CB1	amp,o2,so4,tsul,tyr__L,ura
comm_36_177	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_177	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_177	complete	mro	Gimesia_maris_DSM_8797	no2,o2,pyr,so4
comm_36_178	complete	mip	ni	3mb,4abz,acac,acald,acgam,ade,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,dha,dxyl,fru,galct__D,glcn,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_178	complete	mip	i	3mb,acgam,cellb,chols,chor,cit,dha,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_178	complete	mro	community	3mb,acgam,chols,chor,cit,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_178	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_36_178	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_36_178	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_36_178	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_36_178	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_178	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L,xyl__D
comm_36_178	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,nac,o2,so4
comm_36_178	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_36_178	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_36_178	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_36_178	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,glyc,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_36_178	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_36_178	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_36_178	complete	mro	Microvirga_lotononidis_WSM3557	chols,cit,dxyl,nh4,o2,pnto__R
comm_36_178	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,h2s,his__L,nac,no2,o2,progly,so4
comm_36_178	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,frmd,o2,so4
comm_36_178	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_36_178	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,ura,val__L
comm_36_178	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_36_178	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_36_178	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_36_178	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,pnto__R,ser__L,so4,val__L
comm_36_178	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_36_178	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_178	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_36_178	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_36_178	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_36_178	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_36_178	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_36_178	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_36_178	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_36_178	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_178	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_36_178	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_36_178	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_36_178	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_36_179	complete	mip	ni	23ccmp,26dap__M,3amp,3mb,4abz,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_36_179	complete	mip	i	23ccmp,26dap__M,3amp,3mb,acgam,ala_B,dextrin,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_179	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,ala_B,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_36_179	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_36_179	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyald,o2,so4
comm_36_179	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_36_179	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_36_179	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_36_179	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_36_179	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_36_179	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_36_179	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_36_179	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_36_179	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_36_179	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_36_179	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,ump
comm_36_179	complete	mro	Shewanella_denitrificans_OS217	cit,o2,ptrc,so4
comm_36_179	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_36_179	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_36_179	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_36_179	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,o2,pro__L,so4
comm_36_179	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_36_179	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_36_179	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_36_179	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,no3,so4
comm_36_179	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_179	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_36_179	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_36_179	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_36_179	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
