community	medium	key1	key2	data
comm_11_779	complete	mro	community	arab__L,dad_2,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_779	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_11_779	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_11_779	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	dad_2,o2,pro__L,so4,thm
comm_11_779	complete	mro	Methylovorus_glucosetrophus_SIP3_4	arab__L,asn__L,for,nh4,o2,so4
comm_11_779	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_11_779	complete	mro	Clostridium_thermobutyricum_DSM_4928	glu__L,nmn,o2,ribflv,so4,trp__L,uri
comm_11_779	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_11_779	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_11_779	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_11_779	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_11_779	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,no2,so4,thym
comm_11_780	complete	mip	ni	26dap__M,4abz,airs,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,glc__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_11_780	complete	mip	i	26dap__M,ala__D,bzalc,chols,cit,glc__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_780	complete	mro	community	26dap__M,4hthr,bzalc,chols,cit,glc__D,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_780	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_11_780	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_11_780	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_11_780	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_11_780	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_11_780	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,uri,val__L
comm_11_780	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_11_780	complete	mro	Erythrobacter_litoralis_HTCC2594	acald,cit,nh4,o2,so4
comm_11_780	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_11_780	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_11_780	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_11_781	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,for,glc__D,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,orn,oxa,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_11_781	complete	mip	i	3mb,asn__L,asp__L,cit,dxyl,glc__D,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm,ura
comm_11_781	complete	mro	community	3mb,asn__L,asp__L,cit,csn,dxyl,glc__D,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_781	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_11_781	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_11_781	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_11_781	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc,nh4,no3,o2,so4
comm_11_781	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,o2,so4,thm
comm_11_781	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_11_781	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_11_781	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4,thym
comm_11_781	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,csn,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_781	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_11_781	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_11_782	complete	mip	ni	3mb,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,citr__L,coa,for,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,tsul,val__L
comm_11_782	complete	mip	i	3mb,acgam,ala_B,chols,chtbs,cit,coa,fru,gln__L,his__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,tsul
comm_11_782	complete	mro	community	3mb,acgam,ala_B,cellb,chols,chtbs,cit,coa,gln__L,his__L,met__L,nac,nmn,o2,ribflv,so4,thm,trp__L,tsul
comm_11_782	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_11_782	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_782	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cellb,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_782	complete	mro	Bizionia_echini_DSM_23925	arg__L,glc__D,ile__L,leu__L,nmn,o2,so4,thm,thr__L,val__L
comm_11_782	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_11_782	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_11_782	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,glc__D,his__L,nac,o2,phe__L,so4,thr__L,trp__L,tsul,val__L
comm_11_782	complete	mro	Pseudomonas_stutzeri_28a24	h2s,o2,ptrc,so4
comm_11_782	complete	mro	Treponema_medium_ATCC_700293	3mb,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,cytd,gln__L,glyc3p,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,val__L
comm_11_782	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_11_782	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,cytd,o2,so4
comm_11_783	complete	mip	ni	ade,ala_B,arg__L,asn__L,bzal,chol,cit,for,fru,gal,gln__L,glyc,gua,ile__L,leu__L,met__L,no,o2,phe__L,pnto__R,pydxn,ser__D,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_11_783	complete	mip	i	ala_B,arg__L,cit,fru,gal,gln__L,met__L,o2,pydxn,so4,thm
comm_11_783	complete	mro	community	ala_B,cellb,cit,gln__L,met__L,no3,o2,ppt,pydxn,so4,thm
comm_11_783	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,gua,ile__L,leu__L,o2,pnto__R,pro__L,so4,thym,tyr__L,val__L
comm_11_783	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,ppt,so4,thm
comm_11_783	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,ppt,so4
comm_11_783	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_11_783	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_11_783	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,pydxn,so4
comm_11_783	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_11_783	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_11_783	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_11_783	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_11_783	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_11_784	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,asp__L,bz,cit,cmp,fru,gln__L,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uri,val__L
comm_11_784	complete	mip	i	26dap__M,4hphac,asn__L,cit,cmp,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_784	complete	mro	community	26dap__M,4hphac,asn__L,cit,cmp,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_784	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyc,nac,o2,ribflv,so4
comm_11_784	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_11_784	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_11_784	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_11_784	complete	mro	Lysinibacillus_macroides_DSM_54	glyc,nh4,o2,so4
comm_11_784	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_11_784	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_11_784	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_11_784	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,no3,o2,pydxn,so4,thm
comm_11_784	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_11_784	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_11_785	complete	mip	ni	3mb,4abut,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc,his__L,ile__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,tsul,uaagmda
comm_11_785	complete	mip	i	3mb,cit,dxyl,glc__D,gln__L,glyc,his__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_11_785	complete	mro	community	3mb,cit,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_11_785	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_11_785	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_11_785	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_11_785	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_11_785	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,o2,ser__D,so4
comm_11_785	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,lys__L,met__L,o2,so4
comm_11_785	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_11_785	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_11_785	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_11_785	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_11_785	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_11_786	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glcn__D,gln__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,no,no2,o2,pnto__R,pro__L,quin,ribflv,so4,sucr,thm,val__L
comm_11_786	complete	mip	i	ala_B,chols,cit,dxyl,glcn__D,gln__L,met__L,nmn,no,o2,quin,ribflv,so4,sucr,thm
comm_11_786	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_11_786	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_11_786	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,id3acald,no2,o2,pnto__R
comm_11_786	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,ribflv,thm,trp__L,val__L
comm_11_786	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_786	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_11_786	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,h2s,nh4,o2,so4
comm_11_786	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_11_786	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_11_786	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_11_786	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_11_786	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_11_787	complete	mip	ni	3cmp,acald,ala_B,arab__D,arg__L,asn__L,bzal,bzalc,cit,dextrin,galt,gln__L,id3acald,ile__L,leu__L,metox__R,nmn,no3,o2,progly,pydx,so4,tet,thm,thr__L,thym,val__L
comm_11_787	complete	mip	i	3cmp,arab__D,cit,dextrin,gln__L,nmn,o2,pydx,so4,tet,thm
comm_11_787	complete	mro	community	3cmp,arab__D,cit,fru,gln__L,nmn,o2,pydx,so4,tet,thm
comm_11_787	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,cytd,h2s,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_11_787	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_11_787	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_11_787	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,nh4,o2,so4,thym
comm_11_787	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nmn,o2,pnto__R,pydx,so4,ura
comm_11_787	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4,thm
comm_11_787	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,g3pe,glyc,nh4,nmn,so4,ura
comm_11_787	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,cgly,id3acald,ile__L,o2,so4,thr__L
comm_11_787	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	alltn,glyc3p,nmn,o2,so4
comm_11_787	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_11_787	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_11_788	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,bzal,cit,cytd,dxyl,for,fru,gln__L,glyald,his__L,ile__L,leu__L,no,no3,o2,phe__L,pro__L,pydxn,skm,so4,thm,thr__L,val__L
comm_11_788	complete	mip	i	cit,cytd,dxyl,fru,gln__L,glyald,no,no3,o2,pydxn,so4,thm
comm_11_788	complete	mro	community	acald,cit,dxyl,glc__D,gln__L,glyc3p,no,no3,o2,pydxn,so4,thm
comm_11_788	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,o2,so4,thm
comm_11_788	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_11_788	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_11_788	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_11_788	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_11_788	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_11_788	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_788	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4,thm
comm_11_788	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no3,o2,skm,so4,thymd
comm_11_788	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_11_788	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_11_789	complete	mip	ni	4abut,4abz,6pgc,ade,arg__L,asn__L,bz,cgly,cit,glc__D,glyald,glyc,his__L,leu__L,lys__L,met__L,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_789	complete	mip	i	6pgc,cgly,cit,glc__D,glyald,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_11_789	complete	mro	community	6pgc,cgly,cit,glc__D,glyald,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_11_789	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,glu__L,h2s,his__L,leu__L,nh4,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,trp__L,val__L
comm_11_789	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_11_789	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_11_789	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glc__D,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_11_789	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_11_789	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_11_789	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_11_789	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_11_789	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_11_789	complete	mro	Suttonella_ornithocola_CCUG_49457	4abut,glyc,met__L,o2,pnto__R,pydxn,so4,thm
comm_11_789	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_11_790	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,id3acald,nmn,no2,o2,pnto__R,ribflv,so4,thm,uaagmda,ura,xylu__L
comm_11_790	complete	mip	i	cit,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_11_790	complete	mro	community	acald,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_790	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_11_790	complete	mro	Aeromonas_schubertii_WL1483	o2,ptrc,so4
comm_11_790	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_11_790	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_11_790	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_11_790	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_11_790	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_11_790	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_11_790	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_11_790	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_11_790	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_11_791	complete	mip	ni	4abz,4hphac,LalaDgluMdap,ala__D,arg__L,asn__L,bz,cit,cytd,fe3dcit,for,fum,glc__D,gln__L,glu__D,gly,h2s,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,skm,so4,thm,thymd,xyl__D
comm_11_791	complete	mip	i	4hphac,cit,cytd,fe3dcit,glc__D,gln__L,glu__D,met__L,nac,no3,o2,ribflv,so4,thm,thymd
comm_11_791	complete	mro	community	4hphac,cit,cytd,fe3dcit,gln__L,glu__D,met__L,nac,no,o2,ppt,ribflv,sbt__D,so4,thm,thymd
comm_11_791	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,sbt__D,skm,so4,thymd
comm_11_791	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_791	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ppt,ribflv
comm_11_791	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_11_791	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_11_791	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_11_791	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gly,nac,pnto__R,sbt__D,so4
comm_11_791	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_11_791	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,cytd,glu__D,leu__L,o2,sbt__D,so4
comm_11_791	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_11_791	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_11_792	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cmp,fru,fum,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nmn,no,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,val__L
comm_11_792	complete	mip	i	asn__L,cit,cmp,fru,glc__D,gln__L,ncam,nmn,no,o2,ribflv,so3,so4,thm
comm_11_792	complete	mro	community	asn__L,cit,csn,gln__L,ncam,nmn,no2,o2,ribflv,so3,so4,thm,tre
comm_11_792	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_11_792	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,csn,gln__L,glyald,no2,so4,thm
comm_11_792	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_11_792	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_11_792	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_11_792	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_11_792	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_11_792	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	2dhglcn,ncam,nh4,o2,pnto__R,so4,thm
comm_11_792	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,nmn,so4
comm_11_792	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_11_792	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_11_793	complete	mip	ni	23camp,3mb,anhgm,arab__L,arg__L,asn__L,but,bz,cit,dxyl,for,glyc,his__L,ile__L,nh4,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,trp__L
comm_11_793	complete	mip	i	3mb,arab__L,cit,dxyl,for,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_793	complete	mro	community	3mb,cit,co,dha,dxyl,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_11_793	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_11_793	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_11_793	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_11_793	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_793	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_11_793	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_11_793	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_11_793	complete	mro	Atlantibacter_hermannii_NBRC_105704	ala__L,o2,so4
comm_11_793	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_11_793	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_11_793	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_11_794	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cys__L,cytd,fru,gln__L,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_11_794	complete	mip	i	ala_B,chols,cit,cmp,cytd,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
