community	medium	key1	key2	data
comm_15_771	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_15_771	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_771	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_15_771	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_15_771	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_15_771	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_15_771	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_15_771	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_15_771	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_15_772	complete	mip	ni	3mb,4abz,4hbald,acald,ala_B,asn__L,bz,cit,dad_2,dxyl,for,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,tmao,val__L,xyl__D
comm_15_772	complete	mip	i	3mb,4abz,4hbald,ala_B,bz,cit,dad_2,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,id3acald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_15_772	complete	mro	community	3mb,4abz,4hbald,adn,ala_B,bzal,cit,dxyl,gln__L,glu__D,glyc3p,id3acald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_15_772	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_15_772	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,no,o2,so4
comm_15_772	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_15_772	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,frmd,o2,so4
comm_15_772	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_15_772	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_15_772	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_15_772	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_15_772	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_15_772	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_15_772	complete	mro	Methyloversatilis_discipulorum_FAM1	etoh,nh4,o2,so4
comm_15_772	complete	mro	Clostridium_argentinense_89G	glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,o2,orn,pnto__R,so4,ura,val__L
comm_15_772	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_15_772	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_15_772	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,meoh,no3,o2,so4
comm_15_773	complete	mip	ni	4hphac,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,cit,coa,dextrin,dxyl,fol,for,fum,glcur,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,ura,val__L
comm_15_773	complete	mip	i	ala_B,cellb,cgly,cit,dxyl,fol,gln__L,met__L,mmet,nac,nmn,o2,pydxn,ribflv,so4,thm,tsul,ura
comm_15_773	complete	mro	community	ala_B,cellb,cgly,cit,dxyl,fol,gln__L,gua,met__L,mmet,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_15_773	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_15_773	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_15_773	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,glc__D,gln__L,nac,no2,o2,ribflv,so4,trp__L
comm_15_773	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_15_773	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_15_773	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_15_773	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_15_773	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_15_773	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_15_773	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_15_773	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_15_773	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,coa,h2s,no2,o2,pydxn,ribflv
comm_15_773	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_15_773	complete	mro	Clostridium_chauvoei_JF4335	gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,rib__D,so4,thr__L,tyr__L,ura
comm_15_773	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_15_774	complete	mip	ni	26dap__M,3amp,3cmp,ala_B,arg__L,asn__L,bz,cit,f6p,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,thym,udcpp,val__L
comm_15_774	complete	mip	i	26dap__M,3amp,3cmp,ala_B,f6p,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,so4,thm,thym
comm_15_774	complete	mro	community	26dap__M,3amp,3cmp,ala_B,f6p,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,so4,thm,thym
comm_15_774	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_15_774	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_15_774	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,2pglyc,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_15_774	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_15_774	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_15_774	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_15_774	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_15_774	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_15_774	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_15_774	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_15_774	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_15_774	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_15_774	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_15_774	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_15_774	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_15_775	complete	mip	ni	3mb,4abz,adn,arg__L,asn__L,bz,cit,for,fru,glc__D,glu__L,glyc,h2s,id3acald,ile__L,leu__L,met__L,metox__R,nac,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_15_775	complete	mip	i	3mb,adn,cit,fru,glc__D,met__L,metox__R,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_775	complete	mro	community	3mb,adn,arab__D,cit,co,fru,met__L,metox__R,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_775	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_15_775	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,anhgm,asn__L,g3pg,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_15_775	complete	mro	Ruegeria_conchae_TW15	arg__L,fru,nmn,no3,o2,so4
comm_15_775	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_15_775	complete	mro	Solimonas_aquatica_DSM_25927	arab__D,no3,o2,so4
comm_15_775	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_15_775	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arab__D,arg__L,glu__L,id3acald,nac,ribflv,so4,thym
comm_15_775	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_15_775	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_15_775	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_15_775	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,h2s,o2,ptrc,so4
comm_15_775	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_15_775	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_15_775	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_775	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_15_776	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,dxyl,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pro__L,progly,ribflv,so4,thm,thymd,trp__L,uaagmda,udcpp,val__L
comm_15_776	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,dxyl,fru,gln__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_776	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,dxyl,fru,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_776	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_15_776	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,thm,uaagmda
comm_15_776	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_15_776	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,o2,so4,urea
comm_15_776	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thm,thym
comm_15_776	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_15_776	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_15_776	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_15_776	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_15_776	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,h2s,no2,o2,so4
comm_15_776	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_15_776	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_15_776	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_15_776	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_15_776	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_15_777	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,ade,ala_B,arg__L,asn__L,but,bz,cit,cmp,fru,gam,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,orn,pep,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,uaagmda,val__L
comm_15_777	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,ala_B,cit,fru,gam,glc__D,gln__L,hxan,nac,o2,progly,pydxn,ribflv,so4,thm,thym
comm_15_777	complete	mro	community	23ccmp,26dap__M,4hbald,4hphac,ala_B,cit,fru,gam,gln__L,mbdg,nac,o2,progly,pydxn,ribflv,so4,thm,thym
comm_15_777	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_15_777	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,o2,orn,so4,thm,thr__L,thym,val__L
comm_15_777	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_15_777	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_15_777	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_15_777	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_15_777	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_777	complete	mro	Siccibacter_turicensis_LMG_23730	mbdg,o2,ptrc,so4
comm_15_777	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_15_777	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_15_777	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_15_777	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_15_777	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_15_777	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_15_777	complete	mro	Arcticibacter_svalbardensis_MN12_7	asp__L,cit,o2,so4
comm_15_778	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asp__L,bz,cgly,chols,cit,coa,dha,dxyl,fe3dcit,g3pg,galt,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,ribflv,so3,so4,tartr__L,thm,tton,uaagmda,val__L
comm_15_778	complete	mip	i	acald,ala_B,chols,dxyl,fe3dcit,galt,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,ribflv,so4,tartr__L,thm,tton
comm_15_778	complete	mro	community	ala_B,chols,dha,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,tton
comm_15_778	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_15_778	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_15_778	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,nh4,o2,so4
comm_15_778	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_15_778	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_15_778	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,dha,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_15_778	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_15_778	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_15_778	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_15_778	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_15_778	complete	mro	Hamadaea_tsunoensis_DSM_44101	4abut,h2s,o2,so4
comm_15_778	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L
comm_15_778	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_15_778	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_15_778	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_15_779	complete	mip	ni	3amp,4abz,LalaDgluMdapDala,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dmso,dxyl,fru,gam,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,val__L
comm_15_779	complete	mip	i	asn__L,cgly,chols,cit,cyst__L,cytd,dmso,dxyl,fru,gam,gln__L,malt,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thrp
comm_15_779	complete	mro	community	asn__L,cellb,cgly,chols,cit,cyst__L,cytd,dmso,dxyl,gam,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_15_779	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	coa,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_15_779	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_15_779	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_15_779	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_779	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_15_779	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,h2s,ncam,o2,pnto__R,ribflv,so4
comm_15_779	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_15_779	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,h2s,nh4,o2,pnto__R,so4
comm_15_779	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_15_779	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_15_779	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_15_779	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_15_779	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_15_779	complete	mro	Tenacibaculum_soleae_UCD_KL19	gly,glyald,o2,so4
comm_15_779	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_15_780	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,gln__L,glu__D,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,udcpp,val__L,xan
comm_15_780	complete	mip	i	26dap__M,4hbald,arab__L,chor,cit,dxyl,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_780	complete	mro	community	26dap__M,bzal,chor,cit,dxyl,gln__L,glu__D,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_15_780	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_15_780	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_15_780	complete	mro	Leptothrix_cholodnii_SP_6	cit,no3,o2,so4
comm_15_780	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_780	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_15_780	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_15_780	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,glu__D,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_15_780	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_15_780	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_15_780	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_780	complete	mro	Clostridium_thermobutyricum_DSM_4928	glu__L,malt,nmn,o2,ribflv,so4,trp__L
comm_15_780	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,indole,o2,so4,thm
comm_15_780	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_15_780	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_15_780	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,ppt,so4,urea
comm_15_781	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,chols,cit,dextrin,dmso,dxyl,gln__L,glycogen,h2s,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,pnto__R,ribflv,so4,thm,tol,tre,uaagmda,udcpp,val__L
comm_15_781	complete	mip	i	asn__L,chols,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm,tre
comm_15_781	complete	mro	community	asn__L,cellb,chols,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,oaa,ribflv,so4,thm
comm_15_781	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,nmn,o2,so4
comm_15_781	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_15_781	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,nac,o2,thm,trp__L,uaagmda
comm_15_781	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,dha,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L,xtsn
comm_15_781	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_15_781	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_15_781	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_15_781	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_15_781	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_15_781	complete	mro	Anabaena_cylindrica_PCC_7122	asp__L,cit,met__L,o2,so4
comm_15_781	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_781	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_15_781	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_15_781	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_15_781	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_15_782	complete	mip	ni	4abut,4abz,arab__L,arg__L,asn__L,bz,cgly,cit,coa,fol,for,fru,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,meoh,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_15_782	complete	mip	i	asn__L,cit,fru,glc__D,gln__L,glu__D,mmet,nmn,no3,o2,so4,thm,tol
comm_15_782	complete	mro	community	asn__L,cit,gln__L,glu__D,mmet,nmn,no3,o2,so4,thm,tol,tre
comm_15_782	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_15_782	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_15_782	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_15_782	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_15_782	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_15_782	complete	mro	Martelella_endophytica_YC6887	ade,etoh,o2,so4,thm
comm_15_782	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_15_782	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,no2,o2,so4,thm
comm_15_782	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_15_782	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_15_782	complete	mro	Luteimonas_abyssi_XH031	coa,nh4,nmn,o2,so4,tre
comm_15_782	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_15_782	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
