community	medium	key1	key2	data
comm_10_346	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_10_346	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyald,nh4,o2,so4
comm_10_346	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_10_346	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_10_346	complete	mro	Centipeda_periodontii_DSM_2778	asn__L,galt,glu__L,so4,thm,ura
comm_10_346	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_10_346	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_347	complete	mip	ni	4abz,ala_B,arg__L,asp__L,bz,cellb,chols,cit,dxyl,fol,gsn,his__L,leu__L,ncam,no,no2,o2,pro__L,pydxn,so4,thm,tol,trp__L,uaagmda,val__L
comm_10_347	complete	mip	i	4abz,ala_B,cellb,chols,cit,dxyl,ncam,o2,so4,thm
comm_10_347	complete	mro	community	23camp,4abz,ala_B,chols,cit,dxyl,ncam,no3,o2,so4,thm
comm_10_347	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_347	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_10_347	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_10_347	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_10_347	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_10_347	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man6p,ncam,nh4,o2,thm
comm_10_347	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,so4,urea
comm_10_347	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_10_347	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_10_347	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_10_348	complete	mip	ni	3amp,4abz,acald,acnam,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_10_348	complete	mip	i	3amp,4abz,acnam,chols,cit,gln__L,glyc,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_10_348	complete	mro	community	3amp,4abz,acnam,chols,cit,gln__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_10_348	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_10_348	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_10_348	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_10_348	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_10_348	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_10_348	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4,thm
comm_10_348	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_10_348	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_10_348	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_10_348	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_10_349	complete	mip	ni	4abz,5mtr,acald,ade,arg__L,asn__L,bz,chols,cit,csn,fol,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nmn,no,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_10_349	complete	mip	i	5mtr,chols,cit,csn,glc__D,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_10_349	complete	mro	community	5mtr,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_10_349	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_10_349	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_10_349	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_10_349	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_10_349	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_10_349	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_10_349	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_10_349	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_10_349	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4,thm
comm_10_349	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
