community	medium	key1	key2	data
comm_34_637	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_34_637	complete	mro	Enterococcus_malodoratus_ATCC_43197	gam,nmn,o2,so4
comm_34_638	complete	mip	ni	2pglyc,3amp,3mb,4abut,4abz,acald,ade,akg,ala__D,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,dmso,dxyl,for,glc__D,glyald,glyc,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,man1p,met__L,n2o,nac,nh4,nmn,no2,no3,o2,oaa,orn,orot,pnto__R,pro__L,pydam,pydxn,ribflv,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_34_638	complete	mip	i	3amp,3mb,arab__D,arg__L,cit,dmso,dxyl,glyald,glyc,glyc3p,lcts,nac,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so4,thm
comm_34_638	complete	mro	community	23camp,3mb,cellb,cit,dmso,dxyl,glyald,nac,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so4,thm,tre
comm_34_638	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_34_638	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_638	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_34_638	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_34_638	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_34_638	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_34_638	complete	mro	Kosakonia_cowanii_888_76	for,nh4,no3,o2,so4
comm_34_638	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,lac__L,nac,nh4,o2,so4,thym
comm_34_638	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_34_638	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_34_638	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_34_638	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4
comm_34_638	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_34_638	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_34_638	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_34_638	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_34_638	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_34_638	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_34_638	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_34_638	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_34_638	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_638	complete	mro	Geobacter_bemidjiensis_Bem	2pglyc,nh4,o2,so4
comm_34_638	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_34_638	complete	mro	Alicycliphilus_denitrificans_K601	ade,cit,o2,so4,ura
comm_34_638	complete	mro	Herbaspirillum_seropedicae_Z67	glu__L,o2,so4
comm_34_638	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_34_638	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_34_638	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_34_638	complete	mro	Ilyobacter_polytropus_DSM_2926	2pglyc,glyald,nh4,o2,so4,ura
comm_34_638	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_34_638	complete	mro	Sulfurimonas_hongkongensis_AST_10	2pglyc,cit,h2s,o2,pro__L,so4
comm_34_638	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_34_638	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_34_638	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_34_639	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acald,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,dmso,dxyl,fald,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_639	complete	mip	i	26dap__M,3cmp,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tmao
comm_34_639	complete	mro	community	26dap__M,3cmp,cit,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_34_639	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_34_639	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glyc3p,o2,so4,trp__L
comm_34_639	complete	mro	Jeotgalicoccus_marinus_DSM_19772	3cmp,fru,nh4,nmn,o2,so4
comm_34_639	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_34_639	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_34_639	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_34_639	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_34_639	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_34_639	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_34_639	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_34_639	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_34_639	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_34_639	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_639	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_34_639	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_34_639	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_34_639	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_34_639	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_34_639	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_34_639	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_34_639	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_34_639	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_34_639	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_34_639	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,tmao,trp__L,val__L
comm_34_639	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_34_639	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_34_639	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,o2,so4,urea
comm_34_639	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_34_639	complete	mro	Arenibacter_algicola_SMS7	acald,no2,ptrc,so4
comm_34_639	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_34_639	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,ura
comm_34_639	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_34_639	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_34_639	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_34_640	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dextrin,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_640	complete	mip	i	26dap__M,2pglyc,4hphac,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_640	complete	mro	community	23camp,26dap__M,4hphac,cellb,chols,dxyl,fru,gal_bD,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_640	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_34_640	complete	mro	Streptomyces_purpureus_KA281	h2s,no2,o2,ser__L,so4
comm_34_640	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_640	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	3amp,arg__L,cgly,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_34_640	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_34_640	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_34_640	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_34_640	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_34_640	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_34_640	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_34_640	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_34_640	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_34_640	complete	mro	Mycobacterium_acapulcensis_CSURP1424	glyald,nh4,o2,so4
comm_34_640	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_34_640	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_34_640	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_34_640	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_34_640	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_34_640	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nmn,o2,orn,ribflv,so4
comm_34_640	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_640	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_640	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_640	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_34_640	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_34_640	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_34_640	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_34_640	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_34_640	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23camp,o2,orn,so4
comm_34_640	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_34_640	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nmn,no,o2,so4,thr__L,thymd
comm_34_640	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_34_640	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_34_640	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_640	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_34_641	complete	mip	ni	4abz,4hthr,acald,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,dad_2,dha,dmso,dxyl,fol,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,lcts,leu__L,met__L,mmet,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_641	complete	mip	i	acgam,airs,ala_B,but,chols,cit,dad_2,dha,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,mmet,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm,thymd
comm_34_641	complete	mro	community	acgam,airs,ala_B,arab__D,chols,cit,dad_2,dmso,dxyl,fru,gln__L,glyc3p,glycogen,hdca,met__L,mmet,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm,thymd
comm_34_641	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,glu__L,glyc3p,h2s,mal__L,man1p,nmn,o2,phe__L,quin,ribflv,val__L
comm_34_641	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_34_641	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_34_641	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_34_641	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_34_641	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_34_641	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_34_641	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_34_641	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_34_641	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyald,o2,so4
comm_34_641	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_34_641	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_34_641	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_641	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,lys__L,o2,so4
comm_34_641	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_34_641	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_34_641	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_34_641	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,fru,nh4,nmn,o2,so4
comm_34_641	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_641	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_34_641	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_34_641	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,nh4,o2,so4
comm_34_641	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_34_641	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_34_641	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,val__L
comm_34_641	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_34_641	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_34_641	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_34_641	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_34_641	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_34_641	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_34_641	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so3,so4
comm_34_641	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_34_641	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_34_642	complete	mip	ni	26dap__M,3amp,4abz,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,coa,cytd,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,gua,hco3,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_34_642	complete	mip	i	26dap__M,3amp,arab__D,cellb,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_34_642	complete	mro	community	23camp,26dap__M,arab__D,cellb,cit,dxyl,gln__L,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_34_642	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_34_642	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_34_642	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_34_642	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_34_642	complete	mro	Nitratireductor_soli_ZZ_1	3amp,o2,ribflv,so4
comm_34_642	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_34_642	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_34_642	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_34_642	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_34_642	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_34_642	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_34_642	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_34_642	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_34_642	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,no2,so4
comm_34_642	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_34_642	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,ala__L,cgly,co2,coa,glc__D,o2,ribflv
comm_34_642	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_34_642	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,o2,pnto__R,so4,urea
comm_34_642	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_34_642	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_34_642	complete	mro	Tersicoccus_phoenicis_DSM_30849	gln__L,glyclt,nmn,o2,pnto__R,so4,thym
comm_34_642	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_34_642	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_642	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_34_642	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_34_642	complete	mro	Terriglobus_roseus_GAS232	2pglyc,cellb,cit,nh4,o2,skm,so4,thymd
comm_34_642	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_34_642	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_34_642	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_34_642	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_34_642	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_34_642	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_34_642	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	2pglyc,cit,nh4,o2,so4
comm_34_642	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_34_643	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acac,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,csn,cytd,dha,dxyl,for,fru,gln__L,glu__L,glyb,glyc,glyc3p,his__L,ile__L,indole,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ocdcea,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thymd,tre,trp__L,uaagmda,val__L
comm_34_643	complete	mip	i	26dap__M,4hphac,ala_B,cellb,cit,csn,dha,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,nmn,no,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_34_643	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,dxyl,gln__L,malthp,met__L,nac,nmn,no2,no3,o2,ocdcea,ppt,ribflv,so4,thm
comm_34_643	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_643	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_34_643	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,ppt,so4
comm_34_643	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_34_643	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_34_643	complete	mro	Rhizobium_oryziradicis_N19	acald,asn__L,glyc3p,nmn,o2,rib__D,so4
comm_34_643	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_34_643	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_34_643	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_34_643	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_34_643	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_34_643	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_34_643	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,ppt,so4
comm_34_643	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_34_643	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_34_643	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_34_643	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,h2s,no3,o2,ocdcea,ppt,so4
comm_34_643	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
