community	medium	key1	key2	data
comm_15_232	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_15_233	complete	mip	ni	4abz,4hthr,5mtr,arg__L,asn__L,bz,cit,cytd,dxyl,for,gln__L,glyald,glyc,glyc3p,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,skm,so4,thm,thr__L,tmao,val__L,xyl__D,xylu__L
comm_15_233	complete	mip	i	cit,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tmao,xylu__L
comm_15_233	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_15_233	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_15_233	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_233	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_15_233	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_233	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_15_233	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_15_233	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_15_233	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_15_233	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_15_233	complete	mro	Gemmatimonas_aurantiaca_T_27	leu__L,mal__L,no3,o2,pnto__R,so4,thm
comm_15_233	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,ins,o2,so4
comm_15_233	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_233	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_15_233	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_15_233	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_15_234	complete	mip	ni	26dap__M,3amp,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,dxyl,fru,g3ps,gam,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,nh4,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,val__L,xyl__D
comm_15_234	complete	mip	i	3amp,ala_B,asn__L,cgly,cit,citr__L,cmp,dxyl,g3ps,gam,glc__D,met__L,n2,nac,no2,o2,progly,pydxn,ribflv,so4,thm,thrp,thymd,xyl__D
comm_15_234	complete	mro	community	3amp,ala_B,asn__L,cgly,cit,citr__L,cmp,dxyl,g3pc,gam,glc__D,glyald,n2,nac,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thymd
comm_15_234	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_15_234	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_15_234	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_15_234	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,no2,o2,so4
comm_15_234	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_15_234	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_15_234	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_15_234	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,tol,val__L
comm_15_234	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_15_234	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_15_234	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_15_234	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,meoh,o2,so4,thm
comm_15_234	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_15_234	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_15_234	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_15_235	complete	mip	ni	26dap__M,4abz,4hbz,acgam,arg__L,asn__L,bzal,chols,cit,for,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,pac,pnto__R,ribflv,skm,so4,thm,thr__L,uaagmda,ura
comm_15_235	complete	mip	i	26dap__M,acgam,asn__L,chols,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_235	complete	mro	community	26dap__M,acgam,asn__L,chols,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_235	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_15_235	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_15_235	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_15_235	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_15_235	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_235	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,h2s,o2,so4
comm_15_235	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_15_235	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_15_235	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	nh4,o2,pyr,skm,so4
comm_15_235	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cgly,nac,o2,so4
comm_15_235	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_15_235	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_235	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_15_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_235	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_15_236	complete	mip	ni	26dap__M,4hphac,acald,acmana,arg__L,asn__L,bz,cit,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,tyr__L,val__L
comm_15_236	complete	mip	i	4hphac,acmana,asn__L,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_236	complete	mro	community	4hphac,asn__L,cit,glc__D,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_236	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,uri,val__L
comm_15_236	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_15_236	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_15_236	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_15_236	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_15_236	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_15_236	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_15_236	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,glyc3p,h2s,o2,pydxn,so4,thm
comm_15_236	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc,nh4,so4
comm_15_236	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_15_236	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_15_236	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,indole,met__L,so4
comm_15_236	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_15_236	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_15_236	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nmn,no2,o2,so4,thm
comm_15_237	complete	mip	ni	2pg,4abz,akg,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,indole,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,rib__D,so4,thm,uaagmda,val__L
comm_15_237	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,rib__D,so4,thm
comm_15_237	complete	mro	community	ala_B,asn__L,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_15_237	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_15_237	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_15_237	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,dha,gln__L,h2s,o2,so4,thm
comm_15_237	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,o2,pydxn,so4,thm
comm_15_237	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nmn,o2,so4,urea
comm_15_237	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_15_237	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_15_237	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_15_237	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_15_237	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_15_237	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,indole,nac,o2,so4,val__L
comm_15_237	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_15_237	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_15_237	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_15_237	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_15_238	complete	mip	ni	3amp,4abz,acald,acmum,akg,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,glc__D,gln__L,glu__D,glyald,glyc,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,so4,taur,thm,thr__L,thrp,trp__L,ura
comm_15_238	complete	mip	i	3amp,acmum,arg__L,cgly,chols,coa,dxyl,gln__L,glu__D,glyc,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_15_238	complete	mro	community	3amp,Larab,acmum,cgly,chols,coa,dxyl,gln__L,glu__D,maltpt,met__L,nmn,o2,ribflv,so4,thm,thrp
comm_15_238	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_15_238	complete	mro	Stappia_indica_SBBC_49	3amp,abt__L,dxyl,h2s,o2,so4
comm_15_238	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_15_238	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glu__L,glyc3p,gua,h2s,o2,pnto__R
comm_15_238	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_15_238	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_15_238	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_15_238	complete	mro	Brevibacillus_panacihumi_W25	arab__L,glyc,nh4,o2,so4
comm_15_238	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_15_238	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_15_238	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	Larab,chols,nh4,o2
comm_15_238	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_15_238	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_15_238	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_15_238	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_239	complete	mip	ni	23ccmp,2pglyc,3mb,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,his__L,indole,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,skm,so4,thm,thym,uaagmda,val__L
comm_15_239	complete	mip	i	3mb,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_15_239	complete	mro	community	3mb,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_15_239	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_15_239	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_15_239	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_15_239	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_15_239	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4,thm
comm_15_239	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_15_239	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_15_239	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_15_239	complete	mro	Noviherbaspirillum_humi_U15	g3pg,nh4,o2,so4
comm_15_239	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_15_239	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_15_239	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,etha,h2s,o2,so4
comm_15_239	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_15_239	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_15_239	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_15_240	complete	mip	ni	26dap__M,4abz,airs,arg__L,asn__L,but,bz,bzalc,cgly,chols,cit,dad_2,dxyl,fol,for,fru,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,ura,val__L
comm_15_240	complete	mip	i	airs,arg__L,but,bzalc,chols,dad_2,dxyl,fol,fru,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_240	complete	mro	community	airs,btoh,bzalc,chols,chor,dad_2,dha,dxyl,g3pg,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_240	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,chor,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_15_240	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_15_240	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_15_240	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_240	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L,xan
comm_15_240	complete	mro	Lactobacillus_paucivorans_DSM_22467	airs,arg__L,cgly,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_15_240	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_15_240	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_15_240	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_15_240	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_15_240	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_15_240	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_15_240	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_15_240	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_15_240	complete	mro	Vibrio_fluvialis_ATCC_33809	btoh,fald,nh4,o2,so4
comm_15_241	complete	mip	ni	2ddglcn,2pg,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cytd,dcyt,fol,for,glc__D,gln__L,glu__D,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_15_241	complete	mip	i	2pg,ala_B,chols,chor,cit,cmp,dcyt,glc__D,gln__L,glu__D,glyc,lyx__L,met__L,mso3,nac,ncam,no3,o2,ribflv,so4,thm,tyrp
comm_15_241	complete	mro	community	2pg,ala_B,cellb,chols,chor,cit,cmp,dcyt,gln__L,glu__D,lyx__L,met__L,mso3,nac,ncam,no3,o2,ribflv,so4,thm,tyrp
comm_15_241	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_15_241	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc3p,h2s,meoh,o2,so4
comm_15_241	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_15_241	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_15_241	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4,thm
comm_15_241	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,h2s,o2,so4
comm_15_241	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,rib__D,so4
comm_15_241	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4,thm
comm_15_241	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_241	complete	mro	Clostridium_sartagoforme_AAU1	cellb,fum,gln__L,met__L,nac,no2,o2,pnto__R,so4,trp__L
comm_15_241	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_15_241	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_15_241	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_15_241	complete	mro	Solimonas_aquatica_DSM_25927	etha,glyc,o2,so4
comm_15_241	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4,thm
comm_15_242	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,gua,h2s,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda,val__L
comm_15_242	complete	mip	i	ala_B,arab__D,arg__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_242	complete	mro	community	ala_B,arab__D,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_15_242	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_15_242	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_15_242	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_15_242	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,o2,so4,val__L
comm_15_242	complete	mro	Aeribacillus_pallidus_8m3	4abut,o2,so4,uaagmda
comm_15_242	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_15_242	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_15_242	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_15_242	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,o2,so4
comm_15_242	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_15_242	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,o2,so4
comm_15_242	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,no,o2,so4
comm_15_242	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_15_242	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_15_242	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,glyc3p,nac,o2,so4,thm
comm_15_243	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,nac,no,no3,o2,orn,pnto__R,so4,thm,thr__L,trp__L,uaagmda
comm_15_243	complete	mip	i	4hphac,ala_B,asn__L,dxyl,fru,gln__L,glyald,nac,no3,o2,so4,thm
comm_15_243	complete	mro	community	4hphac,ala_B,asn__L,dxyl,fru,g3pg,gln__L,nac,no3,o2,so4,thm
comm_15_243	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,thm,ura
comm_15_243	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_15_243	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_15_243	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_15_243	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_15_243	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_15_243	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_15_243	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_15_243	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_15_243	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_15_243	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_15_243	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,fum,nh4,o2,so4
comm_15_243	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_15_243	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_15_243	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_15_244	complete	mip	ni	26dap__M,3amp,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no2,o2,ocdcea,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_15_244	complete	mip	i	26dap__M,3amp,acgam,amp,chols,chor,cit,citr__L,gln__L,man1p,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_15_244	complete	mro	community	23camp,26dap__M,acgam,amp,chols,chor,cit,citr__L,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,udpg
comm_15_244	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_15_244	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_15_244	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__L,o2,so4,thm
comm_15_244	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,thm,uaagmda
comm_15_244	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_15_244	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_15_244	complete	mro	Erwinia_amylovora_CFBP1430	23camp,nmn,o2,so4,udpg
