community	medium	key1	key2	data
comm_33_30	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_33_30	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_33_31	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acnam,ala__D,arg__L,asn__L,bz,bzal,bzalc,chols,chor,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ppa,pro__L,ribflv,so3,so4,thm,thr__L,thym,thymd,tol,tre,trp__L,uaagmda,val__L
comm_33_31	complete	mip	i	26dap__M,4hphac,acnam,bzal,bzalc,chols,chor,cit,dextrin,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_33_31	complete	mro	community	26dap__M,4hphac,acnam,bzal,bzalc,chols,chor,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no3,o2,raffin,ribflv,so4,thm,tre
comm_33_31	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_33_31	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_33_31	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_33_31	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_33_31	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_33_31	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_33_31	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_33_31	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_33_31	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_33_31	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_33_31	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_33_31	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,rib__D,ribflv,thr__L,thymd,trp__L,val__L
comm_33_31	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_31	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_33_31	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_33_31	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_33_31	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,h2s,mal__L,o2,pnto__R,ribflv
comm_33_31	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_33_31	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_33_31	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_33_31	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_33_31	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_33_31	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_33_31	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_33_31	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_33_31	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_31	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_33_31	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_33_31	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_33_31	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_33_31	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_33_31	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_33_31	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,ile__L,nmn,o2,so4
comm_33_32	complete	mip	ni	2pg,3mb,4hphac,acald,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cytd,dxyl,gam6p,glc__D,glcur,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,sucr,thm,thr__L,thrp,thym,tol,trp__L,uaagmda,val__L,xyl__D
comm_33_32	complete	mip	i	3mb,4hphac,acmum,adn,ala_B,chol,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp,xyl__D
comm_33_32	complete	mro	community	3mb,4hphac,acmum,ala_B,chol,dxyl,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp,tre
comm_33_32	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_33_32	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_33_32	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,so4,uaagmda,val__L
comm_33_32	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,nmn,o2,so4,trp__L,ura,val__L
comm_33_32	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_33_32	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_33_32	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_33_32	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_33_32	complete	mro	Pacificimonas_flava_JLT2012	2pg,ala_B,nh4,o2,so4
comm_33_32	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_33_32	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_33_32	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_33_32	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_33_32	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_33_32	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_33_32	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,skm,thym,val__L
comm_33_32	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_33_32	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_33_32	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_33_32	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_33_32	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_33_32	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_33_32	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_33_32	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_33_32	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_33_32	complete	mro	Ruegeria_conchae_TW15	glc__D,glyc3p,nh4,nmn,no3,o2,so4
comm_33_32	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_33_32	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_33_32	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_33_32	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_33_32	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chol,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_33_32	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_33_32	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_33_33	complete	mip	ni	4abz,4hba,4hphac,acald,acgam,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cit,coa,csn,cys__L,dmso,dxyl,for,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_33_33	complete	mip	i	4hphac,acgam,ala_B,amp,arab__D,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xylu__L
comm_33_33	complete	mro	community	4hphac,acgam,ala_B,amp,arab__D,arab__L,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_33_33	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_33_33	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_33_33	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_33_33	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_33_33	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_33_33	complete	mro	Rufibacter_tibetensis_1351	ala__D,no2,o2,so4
comm_33_33	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_33_33	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4
comm_33_33	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_33	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_33_33	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_33_33	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_33_33	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_33_33	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_33_33	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_33_33	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_33_33	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_33	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_33_33	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_33_33	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_33_33	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_33_33	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no3,o2,so4
comm_33_33	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,arab__L,nh4,nmn,o2,so4
comm_33_33	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_33_33	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,so4
comm_33_33	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_33_33	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_33_33	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_33_33	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_33_33	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_33_33	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_33_33	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_33_33	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_33_34	complete	mip	ni	3mb,4abut,4abz,4hphac,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fru,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,pnto__R,ppa,pro__L,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,udcpp
comm_33_34	complete	mip	i	4hphac,acgam,ala_B,cellb,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_33_34	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,cmp,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_33_34	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_34	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_33_34	complete	mro	Prevotella_dentalis_DSM_3688	acgam,glc__D,nmn,no2,pnto__R,so4
comm_33_34	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_33_34	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_33_34	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_33_34	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_33_34	complete	mro	Algoriphagus_resistens_NH1	ala__L,cit,o2,so4
comm_33_34	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_33_34	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_33_34	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_33_34	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_33_34	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,so4
comm_33_34	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_33_34	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_33_34	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_33_34	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_33_34	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_33_34	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_33_34	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_33_34	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_33_34	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_33_34	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_33_34	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_33_34	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_33_34	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_33_34	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_33_34	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_33_34	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_33_34	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_33_34	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_34	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_33_34	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_33_35	complete	mip	ni	3cmp,3mb,4abz,4hphac,LalaDgluMdap,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,cyst__L,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,icit,indole,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,val__L
comm_33_35	complete	mip	i	3cmp,3mb,4hphac,cellb,chols,cit,cmp,cyst__L,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_33_35	complete	mro	community	23ccmp,3mb,4hphac,cellb,chols,cit,cmp,cyst__L,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_33_35	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,h2s,o2,so4
comm_33_35	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_33_35	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_33_35	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_33_35	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_33_35	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_33_35	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_33_35	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_33_35	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_33_35	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_33_35	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_33_35	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_33_35	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_33_35	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_33_35	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_33_35	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_33_35	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_33_35	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_33_35	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_33_35	complete	mro	Acinetobacter_indicus_CIP_110367	cit,man1p,nh4,o2,so4
comm_33_35	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_33_35	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_35	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_33_35	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_33_35	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_33_35	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_33_35	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_33_35	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_35	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_33_35	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_33_35	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,val__L
comm_33_35	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_33_35	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_33_36	complete	mip	ni	4abut,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dxyl,fol,for,fru,g3pg,gam,glc__D,glcn__D,gln__L,glu__D,glu__L,glyald,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_36	complete	mip	i	ala_B,chols,cit,dxyl,fru,g3pg,gam,glc__D,gln__L,glu__D,glycogen,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_36	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,g3pg,gam,gln__L,glu__D,malt,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_36	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glc__D,h2s,nh4,o2,so4
comm_33_36	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_33_36	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_33_36	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,no2,o2,so4
comm_33_36	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_33_36	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3
comm_33_36	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_33_36	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no3,o2,so4
comm_33_36	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_33_36	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_33_36	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_33_36	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_33_36	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_33_36	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_36	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_33_36	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_33_36	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_33_36	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_33_36	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_33_36	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_33_36	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_33_36	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_33_36	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_36	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_33_36	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,o2,ptrc,so4
comm_33_36	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_33_36	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_33_36	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
